"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5685181378333273
0.13885147806985612,0.5822298031233628
0.13189311893461092,0.5909467141754093
0.15502852429006142,0.5469827212219008
0.15603189185205235,0.5435859817982029
0.12080333836608953,0.5972764741865844
0.16317204343994723,0.5100782036907482
0.16322064893352342,0.5097904854108869
0.17000530828457944,0.4611000094722902
0.17577263324656756,0.39963678765077487
0.1765840716703487,0.3884893187774012
0.18083581713848434,0.3165665681930591
0.18243389021045872,0.2879921028503008
0.18740117887462363,0.1528009487943472
0.19243816096595837,-0.06986625735763255
0.19678920579896828,-0.43415532559345027
0.20083037197575682,-0.8942000979015758
0.20253033485774605,-1.244040463715467
0.2048405080502848,-1.6649213370302527
0.20633407382446461,-2.149433175030868
0.14983599809776754,-1.847778175864711
0.1439239231086081,-1.8947099185635625
0.1624833925955809,-1.6964642810093322
0.15615207812326637,-1.7824243762353307
0.14224524983304387,-1.904787183870531
0.13923819254171937,-1.917760611280628
0.1328640919359791,-1.9278366189757727
0.16872241003456528,-1.609777007149657
0.1768957644513623,-1.5450852816351337
0.173137262242415,-1.563683515600559
0.1849141038248835,-1.5291541495194023
0.1824811242522314,-1.533475473165537
0.18596177280496648,-1.5270901724704604
0.19094368308789805,-1.5070042273111044
0.20633407382446461,-2.149433175030868
0.2049339746951865,-2.1412986881824585
0.12528040995828266,-1.9234879741763466
0.192755858611481,-1.5028338462882933
0.19419360907722397,-1.500487249239549
0.20282259094687155,-1.6666096777225412
0.12116275700557483,-1.895576441622826
0.19761733287383104,-1.5283716137578582
0.20145079516510994,-1.5822099630294815
3.1373896014309187E-13,0.6053137763077802
0.0050273521465588646,0.605494609791062
0.021435861628730433,0.6056710141025006
0.033110692496973626,0.6058944736537691
0.047055773285254635,0.6061379719867344
0.05939381955119638,0.6064542399743819
0.10499794876142234,0.6032309588731246
0.11553066832204073,0.6001862327963482
0.094995626440836,0.6045108075946892
0.10293167407283159,0.6036045075348192
0.08726532345096309,0.6055204741650394
0.08385047068387341,0.6058325755325058
0.07255853029542314,0.6061812140804819
0.07468409196604833,0.6062107246768655
0.12080333836608953,0.5972764741865844
0.006773213462656771,-0.7304734281049057
4.771301026302996E-15,-0.7272564510499788
0.0872823511188821,-1.4212477376096642
0.08509581233420249,-1.3790238057549398
0.03352532993690412,-0.7736342875816402
0.020894816244215155,-0.7436579278827897
0.10457671006343815,-1.7042006987045712
0.09563233427866843,-1.5733356435948567
0.10521528577232306,-1.7139635744042878
0.11566377587861532,-1.8415156153661179
0.12116275700557484,-1.895576441622826
0.0740700178409932,-1.1785302691369433
0.06019430406325036,-0.9719118382887502
0.048101046557859274,-0.8522648578414134
