"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5728922919531287
0.44857928452995677,-0.663716211026488
0.4461919454657569,-0.5096978651467162
0.44467026791540165,-0.3899727966481175
0.443075863151805,-0.30909341758697684
0.4421839115867943,-0.2671856301838024
0.43971807885670666,-0.15431956905721603
0.4356889806683637,-0.048533683267883494
0.4330536084401162,0.0145231688664645
0.3756030959340323,0.09784639245990931
0.3831767689918254,0.1042002922939679
0.43006709819895605,0.05906014335304111
0.4247531382499862,0.09747635630676366
0.41880234361969804,0.11817701796453141
0.4156552008444136,0.1227700372334464
0.4151245766023752,0.12355191181246868
0.39078109642774117,0.1138439272456809
0.3952788835260402,0.11899670065309682
0.39358605125697244,0.11722605468809696
0.40776268918050546,0.12607500893019538
0.4030035804788418,0.12454225907133804
0.3634042836142616,0.08453340117389692
0.36988318022278965,0.0968766184504305
0.3756030959340323,0.09784639245990931
0.3909531218160087,-0.5866270955050689
0.38865563804021214,-0.5883083732877552
0.40250532873732886,-0.5766379625483453
0.39480943378952144,-0.5837236504889608
0.41052373251615537,-0.5690549283520294
0.41662295397108234,-0.564340041432975
0.42119131425164874,-0.5629426155878974
0.4248868885637883,-0.5632183184757389
0.4302542569257781,-0.5660644000703445
0.4338752846573479,-0.5696702193709995
0.43850849711431045,-0.577722280126686
0.4419133091965763,-0.5859239875668854
0.4446934695861531,-0.6031766420056258
0.4471705766520952,-0.6770746969069436
0.44857928452995677,-0.663716211026488
0.36777979685226114,-0.6008639043179314
0.3634042836142623,-0.6038502915864812
0.3802275952880207,-0.5938221246510968
0.3728005733212557,-0.5974636788713475
0.38865563804021214,-0.5883083732877552
0.39480943378952144,-0.5837236504889607
0.3909531218160087,-0.5866270955050689
0.32369949069644005,0.03901185948417478
0.33571273174225275,0.05136660916593635
0.34747817052607616,0.06259992115146804
0.3558299930079509,0.0737262539312435
0.32369949069644005,0.03901185948417478
0.31088295274642785,0.028066655129122025
0.3005101761707455,0.022463504234873272
0.25021658028861754,-0.002830488475385187
0.2563188938945361,0.0013859303740879556
0.23648416934599464,-0.006438357718311487
0.2289427114040749,-0.005023914583507706
0.175355688107245,-0.004665915245793467
0.18163411555723477,-0.003797962974229283
0.10906476887678812,0.0026796262120799097
0.11431047219587445,0.002066339809885495
0.15166792057146114,-0.005189640623770269
0.16351172191148045,-0.004557416389494727
0.13757747644705673,-0.00394783046741191
0.12635595093270077,-5.522379376471667E-4
0.3107486661401278,-0.6565532280402976
0.3234122913008625,-0.6394285490202528
0.33596506745486854,-0.6262032373484754
0.3483964633940097,-0.6143811679789231
0.35582999300610885,-0.6068572525877644
0.3107486661401278,-0.6565532280402976
0.3038568981720912,-0.672039674628986
0.2596028099129052,-0.7822813090190663
0.24836544698682386,-0.8019239218338208
0.2364790220013774,-0.8129857438726469
0.230760720724852,-0.8139990402768076
0.20208205195431092,-0.7921571744646871
0.20034361591748168,-0.7894911732008528
0.18837266788016546,-0.7623092003368296
0.18559925988781642,-0.7538023509239817
0.159262321863151,-0.6698357016023166
0.15144269282198408,-0.6394142993559561
0.11379430514017454,-0.5132171329918221
0.1123937024423749,-0.5090263409835131
0.13733634616514245,-0.593557824972065
0.126172321058142,-0.5522463067720697
1.4242261427936632E-28,0.010452426114745407
0.0073009704198897145,0.009903415341446346
0.011411871129173993,0.010076183221570565
0.02756033050336142,0.009263267386198537
0.039384248029136384,0.0065537751552560775
0.053573755707620525,0.00648128159437359
0.06596612918325051,0.007640135986337895
0.07769476222435646,0.006785673739222472
0.08877116332809751,0.004690343955742442
0.10260747375440135,0.0033495207895108464
0.10906476887678812,0.0026796262120799097
0.1869181769677435,-0.0034050399635016516
0.18163411555723477,-0.003797962974229283
0.19918717722790663,-0.0038935168932443883
0.2114051940922095,-0.0047312185457817554
0.22385319117005387,-0.004357482073957498
0.2289427114040749,-0.005023914583507706
0.2621409121261167,0.005046777182154033
0.2563188938945361,0.0013859303740879553
0.27419624598026665,0.008843407315901587
0.28626972698053926,0.013477292779221097
0.2984293567848471,0.02117525590403968
0.3005101761707455,0.022463504234873272
0.35582999300868795,0.07372625393220884
0.3558299930079509,0.0737262539312435
0.3634042836142616,0.08453340117389692
0.008872772294266475,-0.3639009357897786
3.7694163216796307E-29,-0.3632811149389594
0.01871399023092007,-0.3660063054155539
0.026849259732831043,-0.36901560870825706
0.03746454285268036,-0.3748968410606502
0.05318898633519218,-0.38678831124925644
0.0651814182219729,-0.4024562727994328
0.07666537517247529,-0.4211015810856338
0.08767214065886586,-0.4452033944977666
0.1016471280894905,-0.4768014762860195
0.1123937024423749,-0.5090263409835131
0.159262321863151,-0.6698357016023166
0.16305452136828041,-0.6845926105725113
0.17658469784219644,-0.7261833423843561
0.18559925988781642,-0.7538023509239817
0.20208205195431092,-0.7921571744646871
0.2121977854271098,-0.8074035768184804
0.22463086028944604,-0.8150552047528417
0.230760720724852,-0.8139990402768076
0.2596028099129052,-0.7822813090190663
0.26039445836376246,-0.7808901212157588
0.27446551312080814,-0.7516308765166358
0.28637907069890817,-0.7179954171813007
0.29849179859018427,-0.6840309222000628
0.30385689817209127,-0.6720396746289861
0.3558299930061088,-0.6068572525877644
0.3558299930086882,-0.6068572525851513
0.3634042836142623,-0.6038502915864812
