"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5729112387949702
0.44857928452995677,-0.6636826503917259
0.4461919454657569,-0.5097488630634393
0.44467026791540165,-0.3900407864879871
0.443075863151805,-0.3091694697685903
0.4421839115867943,-0.2672669137792561
0.43971807885670666,-0.15440584820427242
0.4356889806683637,-0.04861576106080506
0.4330536084401162,0.014445266030489803
0.3756030959340323,0.09778467340605457
0.3831767689918254,0.10413881359127114
0.43006709819895605,0.05898632213325316
0.4247531382499862,0.09740759645222116
0.41880234361969804,0.11811184072405714
0.4156552008444136,0.12270618323421992
0.4151245766023752,0.12348828167906689
0.39078109642774117,0.11378282166100727
0.3952788835260402,0.1189355217655861
0.39358605125697244,0.11716493323490179
0.40776268918050546,0.12601296581702406
0.4030035804788418,0.12448065837760687
0.3634042836142616,0.0844711804088909
0.36988318022278965,0.0968154262692485
0.3756030959340323,0.09778467340605457
0.3909531218160087,-0.5866647050126729
0.38865563804021214,-0.5883460262865255
0.40250532873732886,-0.5766631934300966
0.39480943378952144,-0.58376031196099
0.41052373251615537,-0.5690497568753501
0.41662295397108234,-0.5643031489291696
0.42119131425164874,-0.5628816124238112
0.4248868885637883,-0.5631428186431835
0.4302542569257781,-0.5659744757468942
0.4338752846573479,-0.5695802021199112
0.43850849711431045,-0.5776585324516321
0.4419133091965763,-0.5858846681434356
0.4446934695861531,-0.6031600995217787
0.4471705766520952,-0.6770464156340075
0.44857928452995677,-0.6636826503917259
0.36777979685226114,-0.6008685095318683
0.3634042836142623,-0.603841879954016
0.3802275952880207,-0.593851342016326
0.3728005733212557,-0.5974781304937264
0.38865563804021214,-0.5883460262865255
0.39480943378952144,-0.58376031196099
0.3909531218160087,-0.5866647050126729
0.32369949069644005,0.03895035555341832
0.33571273174225275,0.05130399466136238
0.34747817052607616,0.06253661934475042
0.3558299930079509,0.07366309692878012
0.32369949069644005,0.03895035555341832
0.31088295274642785,0.02800682315440262
0.3005101761707455,0.022405909458159443
0.25021658028861754,-0.002875908789809015
0.2563188938945361,0.0013390950937808583
0.23648416934599464,-0.006480549267518877
0.2289427114040749,-0.00506389834009087
0.175355688107245,-0.004694012369017361
0.18163411555723477,-0.003827142319931775
0.10906476887678812,0.002658695687073347
0.11431047219587445,0.0020450977534430597
0.15166792057146114,-0.005214374411216405
0.16351172191148045,-0.004583740545616026
0.13757747644705673,-0.0039711570339345265
0.12635595093270077,-5.743930788351071E-4
0.3107486661401278,-0.6566121189707492
0.3234122913008625,-0.6395019422427085
0.33596506745486854,-0.626249742928067
0.3483964633940097,-0.6143851134088931
0.35582999300610885,-0.6068460570982956
0.3107486661401278,-0.6566121189707491
0.3038568981720912,-0.6721016926314878
0.2596028099129052,-0.7824151354019323
0.24836544698682386,-0.8021183045323832
0.2364790220013774,-0.8132264769948702
0.230760720724852,-0.814247648742894
0.20208205195431092,-0.7923914303976426
0.20034361591748168,-0.7897229125326607
0.18837266788016546,-0.7625178117569358
0.18559925988781642,-0.7540027104744802
0.159262321863151,-0.6699509755353791
0.15144269282198408,-0.6394994980513116
0.11379430514017454,-0.5132220896441844
0.1123937024423749,-0.5090298442112045
0.13733634616514245,-0.593606108861982
0.126172321058142,-0.5522691810950073
1.4242261427936632E-28,0.01043325355357892
0.0073009704198897145,0.009884228040653413
0.011411871129173993,0.010057011768710523
0.02756033050336142,0.009244029792166004
0.039384248029136384,0.006534391378302458
0.053573755707620525,0.006461831717989796
0.06596612918325051,0.007620614442339572
0.07769476222435646,0.0067659559248065245
0.08877116332809751,0.004670286124540669
0.10260747375440135,0.0033289723220894414
0.10906476887678812,0.002658695687073347
0.1869181769677435,-0.0034351396968226137
0.18163411555723477,-0.003827142319931775
0.19918717722790663,-0.0039261618181210016
0.2114051940922095,-0.0047666882455439635
0.22385319117005387,-0.0043960095576987815
0.2289427114040749,-0.00506389834009087
0.2621409121261167,0.004998548008573739
0.2563188938945361,0.0013390950937808583
0.27419624598026665,0.008791849218336582
0.28626972698053926,0.013422669819631165
0.2984293567848471,0.021118075986924976
0.3005101761707455,0.022405909458159443
0.35582999300868795,0.07366309692974546
0.3558299930079509,0.07366309692878012
0.3634042836142616,0.08447118040889091
0.008872772294266475,-0.3638812180163852
3.7694163216796307E-29,-0.3632618967184057
0.01871399023092007,-0.3659859827191591
0.026849259732831043,-0.3689955164745498
0.03746454285268036,-0.3748772926848847
0.05318898633519218,-0.3867684935630656
0.0651814182219729,-0.40243606030851864
0.07666537517247529,-0.42108212100507836
0.08767214065886586,-0.44518730701530923
0.1016471280894905,-0.4767938097664004
0.1123937024423749,-0.5090298442112043
0.159262321863151,-0.6699509755353792
0.16305452136828041,-0.6847224072474789
0.17658469784219644,-0.7263572375942562
0.18559925988781642,-0.7540027104744802
0.20208205195431092,-0.7923914303976426
0.2121977854271098,-0.8076537966583966
0.22463086028944604,-0.8153128934160844
0.230760720724852,-0.814247648742894
0.2596028099129052,-0.7824151354019323
0.26039445836376246,-0.7810196265003657
0.27446551312080814,-0.7517201907960545
0.28637907069890817,-0.7180776383146992
0.29849179859018427,-0.6840951506330117
0.30385689817209127,-0.6721016926314878
0.3558299930061088,-0.6068460570982956
0.3558299930086882,-0.6068460570956775
0.3634042836142623,-0.603841879954016
