"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5451225326429638
0.44857928452995677,-0.6468127472810947
0.4461919454657569,-0.47279607013397185
0.44467026791540165,-0.3472586234568159
0.443075863151805,-0.2642125730077348
0.4421839115867943,-0.22128257646858543
0.43971807885670666,-0.10701855001927765
0.4356889806683637,-0.0015327364306161472
0.4330536084401162,0.06119142729002751
0.3756030959340323,0.12988481003745816
0.3831767689918254,0.13697996982301108
0.43006709819895605,0.10470265749654793
0.4247531382499862,0.14087444301739693
0.41880234361969804,0.15919585863181757
0.4156552008444136,0.16253194410330268
0.4151245766023752,0.16310455046451375
0.39078109642774117,0.14777996987058245
0.3952788835260402,0.1537556849481265
0.39358605125697244,0.15167123054789947
0.40776268918050546,0.16350098406541097
0.4030035804788418,0.160830886561678
0.3634042836142616,0.1154144331672173
0.36988318022278965,0.12858760915874268
0.3756030959340323,0.12988481003745816
0.3909531218160087,-0.547608260596994
0.38865563804021214,-0.5490327409467349
0.40250532873732886,-0.5408092483160182
0.39480943378952144,-0.5452120489163779
0.41052373251615537,-0.5383432434032736
0.41662295397108234,-0.5385460386256666
0.42119131425164874,-0.5405677255717405
0.4248868885637883,-0.5430768097487026
0.4302542569257781,-0.5483999739099893
0.4338752846573479,-0.5529991656378438
0.43850849711431045,-0.5616322252847437
0.4419133091965763,-0.5687831321116577
0.4446934695861531,-0.5860487622298823
0.4471705766520952,-0.66404563668621
0.44857928452995677,-0.6468127472810947
0.36777979685226114,-0.5616486063922017
0.3634042836142623,-0.5647122298529521
0.3802275952880207,-0.5545909299080342
0.3728005733212557,-0.558502608637256
0.38865563804021214,-0.5490327409467349
0.39480943378952144,-0.5452120489163779
0.3909531218160087,-0.547608260596994
0.32369949069644005,0.06697137059137823
0.33571273174225275,0.0800661724592176
0.34747817052607616,0.09205116766421047
0.3558299930079509,0.10393576234063862
0.32369949069644005,0.06697137059137823
0.31088295274642785,0.055411841556254386
0.3005101761707455,0.04945157218059186
0.25021658028861754,0.023065463856082796
0.2563188938945361,0.02739626145709763
0.23648416934599464,0.019381419231709992
0.2289427114040749,0.020849140380926064
0.175355688107245,0.02192674212848517
0.18163411555723477,0.022691657028715895
0.10906476887678812,0.03095376997808532
0.11431047219587445,0.030175741643897264
0.15166792057146114,0.021957644679548315
0.16351172191148045,0.02229016860629415
0.13757747644705673,0.023519765233122124
0.12635595093270077,0.027231300542820004
0.3107486661401278,-0.620423123419025
0.3234122913008625,-0.6019220884278004
0.33596506745486854,-0.5876206191287852
0.3483964633940097,-0.5754581213165488
0.35582999300610885,-0.5678551140528365
0.3107486661401278,-0.620423123419025
0.3038568981720912,-0.6365757835905651
0.2596028099129052,-0.7412904463502532
0.24836544698682386,-0.758846916310297
0.2364790220013774,-0.7684400392828835
0.230760720724852,-0.7693351366614942
0.20208205195431092,-0.7514951804905675
0.20034361591748168,-0.7492922106127113
0.18837266788016546,-0.7267530748576897
0.18559925988781642,-0.7196995673882303
0.159262321863151,-0.6489974450157832
0.15144269282198408,-0.622581469874201
0.11379430514017454,-0.5035094883776555
0.1123937024423749,-0.4992493895316
0.13733634616514245,-0.5808416235688635
0.126172321058142,-0.5416266593319194
1.4242261427936632E-28,0.04052106717878747
0.0073009704198897145,0.039966268678664756
0.011411871129173993,0.04012238753177232
0.02756033050336142,0.03923772872336724
0.039384248029136384,0.03639039682857155
0.053573755707620525,0.036096090982431384
0.06596612918325051,0.03698935432150086
0.07769476222435646,0.03589144043416955
0.08877116332809751,0.03351870195271605
0.10260747375440135,0.031826771601265035
0.10906476887678812,0.03095376997808532
0.1869181769677435,0.02299480942334404
0.18163411555723477,0.022691657028715895
0.19918717722790663,0.022319513076027094
0.2114051940922095,0.02129949414985598
0.22385319117005387,0.02154745230017951
0.2289427114040749,0.020849140380926064
0.2621409121261167,0.0311629561234942
0.2563188938945361,0.02739626145709763
0.27419624598026665,0.035153067475241453
0.28626972698053926,0.04002181945040394
0.2984293567848471,0.04808790515933018
0.3005101761707455,0.04945157218059186
0.35582999300868795,0.1039357623416704
0.3558299930079509,0.10393576234063862
0.3634042836142616,0.1154144331672173
0.008872772294266475,-0.3380220388400788
3.7694163216796307E-29,-0.33709590423799785
0.01871399023092007,-0.3408788813718115
0.026849259732831043,-0.34465350884173
0.03746454285268036,-0.3515789784893604
0.05318898633519218,-0.365991496764236
0.0651814182219729,-0.384978400588699
0.07666537517247529,-0.4066963754056192
0.08767214065886586,-0.43336604707025667
0.1016471280894905,-0.46648273317538563
0.1123937024423749,-0.4992493895316
0.159262321863151,-0.6489974450157832
0.16305452136828041,-0.6617001446686883
0.17658469784219644,-0.6967690102406077
0.18559925988781642,-0.7196995673882303
0.20208205195431092,-0.7514951804905675
0.2121977854271098,-0.7644414003963343
0.22463086028944604,-0.770502306490017
0.230760720724852,-0.7693351366614942
0.2596028099129052,-0.7412904463502532
0.26039445836376246,-0.7400535201284665
0.27446551312080814,-0.7136985234388511
0.28637907069890817,-0.6825299258164318
0.29849179859018427,-0.6490703150888701
0.30385689817209127,-0.6365757835905651
0.3558299930061088,-0.5678551140528365
0.3558299930086882,-0.5678551140501963
0.3634042836142623,-0.564712229852952
