"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.42648881914197023
0.21807367989104753,0.42746018336520847
0.23596549035478054,0.4196505461694058
0.23222035290711052,0.4225810451129903
0.24700877393071188,0.4068402833998376
0.23731509919424837,0.41858029403051694
0.25326524151362284,0.39298784917787527
0.25870859814964775,0.3760538175178559
0.26664709645578705,0.33890043759843674
0.27297019958750235,0.2962120061792527
0.2762825067238381,0.25698806869618457
0.27544936062344394,0.26791523395607464
0.2814722321565431,0.1819928836523726
0.2846544765886815,0.11305923192080088
0.28897626942252413,-0.039005094982267244
0.2920000064337275,-0.16264418870309755
0.29554187367825846,-0.42702046829857065
0.2978383933032681,-0.6404127085843472
0.29622565749995816,-0.488476090768157
0.3007039582418657,-0.9616150896653979
0.30148581849781136,-1.166023463615916
0.30271275782520785,-1.3353795362447918
0.3032297431505763,-1.4662513883683879
0.3024963100882998,-1.4119872119815267
0.30317410914242765,-1.4629142800424342
0.3006366201310062,-1.0757469706082132
0.3032297431505763,-1.4662513883683876
0.2987378813226237,-1.0030148147713627
0.29619459443436785,-0.9940847315237908
0.29228679887839293,-0.9877608397471499
0.2879887783077972,-0.9914337340733702
0.28374846176756663,-1.0107799385413618
0.2596181989085743,-1.093873776539123
0.2530680153713609,-1.1091635026015012
0.26613609822734396,-1.082630269815891
0.2722871622028759,-1.0687322688326089
0.278280991152532,-1.0413383163484693
0.2303713380654228,-1.172461921440782
0.23850691844534394,-1.1496147914121657
0.22200008216034828,-1.19743766303535
0.24666472033815,-1.1269367908394596
0.2180370616519593,-1.2176201279637002
0.09733892362365376,0.4121252672781085
0.08422815055054468,0.4105245300645568
0.06694107052346276,0.40899862966651745
0.030831664151469422,0.40616040484413757
0.010085744655070669,0.40439005970362457
1.5515564118072195E-10,0.4037003046895012
0.05359306499969074,0.40776131072833316
0.16308743901886102,0.4247383470512669
0.15968177010900383,0.4241686916835994
0.1420924701086327,0.4199170057036216
0.17012975036669026,0.4258135284781968
0.18104080360504649,0.42744454496593937
0.05359306499969074,0.4077613107283332
0.06694107052346276,0.40899862966651745
0.11118754540442426,0.41443115974864975
0.12932126515287784,0.4173359052845394
0.18970484482427027,0.4290844539720903
0.09733892362365378,0.4121252672781085
0.2000155754620761,0.42951602996025007
0.20735540375724731,0.4294616493456385
0.2124357052909974,0.42880839283866307
0.2131358055788128,0.4286798088270391
0.2180736798910475,0.4274601833652084
0.2040194326349046,-1.2761944905433797
0.21299333262835746,-1.244835519912372
0.18079736185456738,-1.2987268276252604
0.19348539898650147,-1.2992687370662015
0.2180370616519593,-1.2176201279637002
0.17587401701287167,-1.2911159525828015
0.16918283696932365,-1.2765724434109094
0.009773260594633421,-0.5015841325956204
5.3446180276733455E-17,-0.501294185646104
0.11759565414185555,-0.9446145217914429
0.11390852180501926,-0.9106473598641474
0.13046534774926585,-1.0517270686087565
0.09434846377147113,-0.7492282742301289
0.10796517763004314,-0.8554536364131318
0.03380249598814556,-0.5146697948155847
0.05575881622443503,-0.5533258729778586
0.14567699078006963,-1.1612876828292014
0.15742625650217815,-1.2325964535286615
0.07592168642472613,-0.6338247033023243
