"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6648810664997157
0.029197414676811185,0.6631828626481187
0.030226623619782407,0.6628211182367273
0.03353208049450284,0.661614135419719
0.039123867144902194,0.6583082493409851
0.04675677163814572,0.6517506925122503
0.0548870680149148,0.639038954157778
0.05512126554986229,0.6385660316064266
0.0629886426789301,0.6177457393727103
0.06989782511378106,0.5854743422513764
0.0768306530619328,0.5324474369511771
0.08391775579716215,0.4393536100175387
0.08964488707787775,0.30508643656743617
0.09412462604186914,0.10909432186122162
0.0985673086449887,-0.1797647748307167
0.10124619853361161,-0.5611290580788747
0.1037593158497615,-1.0161328271228949
0.1038707433361965,-1.0380042704832355
0.10670540026999736,-1.9817068718854594
0.10870349921879205,-2.9023905311411475
0.10856126029533619,-2.7982671974224123
0.10944114187161444,-3.8055910863365026
0.02907491336178635,-0.7668302145534915
0.02391494867018898,-0.7339302168807749
0.036632304323285465,-0.915230630264391
0.043667102901170665,-1.2782141664462996
0.04643073259415943,-1.4944980195965718
0.04947848341319057,-1.7696022043827826
0.05590756650243984,-2.5278112881349806
0.06303040183446418,-3.293453685455571
0.07004224220975401,-3.48640912242381
0.07406074890814247,-3.261192357916043
0.07899172430965473,-2.853913315005459
0.08337555645271906,-2.6015730817027034
0.08757848390315959,-2.5552661848609706
0.0919924156272195,-2.4960945679796382
0.09473062717181421,-2.4500563838789273
0.0969046901466012,-2.4184234255384496
0.10000372588690862,-2.4223820191442345
0.1029132264335505,-2.448086409717584
0.10575182661881255,-2.4472846929481054
0.1068052342999499,-2.60668855681592
0.10703325497981675,-2.6568983509131012
0.10879077687191062,-3.9377652448816716
0.10944114187161444,-3.805591086336503
1.0214760098565804E-17,0.6667976392863684
5.831225136785198E-4,0.6668860855504146
0.00448816037813307,0.6671605395992586
0.012275160193816734,0.6667584658323094
0.02020482496789715,0.6654263192962786
0.024249068950973146,0.6648810664997157
0.005699407241113987,-0.7300950141903109
7.631793834210806E-17,-0.731212603967414
0.02391494867018898,-0.7339302168807749
0.019738236526839096,-0.7265468000449653
0.005699407241113988,-0.7300950141903109
0.011308327834683834,-0.7288667027122971
