"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3390983557164411
0.31501246838509783,0.33639413227604475
0.3280685083269888,0.3407768208920522
0.33671204806672345,0.3411824618290443
0.3444173946342704,0.3385263501661748
0.35155812794842745,0.331607781956724
0.3588690133810708,0.31740943665088783
0.3633735122312054,0.30396867813311723
0.3703857990291364,0.2679242752954829
0.3771689186599495,0.20038847887085817
0.38380504367226664,0.09193494009872516
0.38859755519644984,-0.06742659477441927
0.39300682709795026,-0.2710795067605645
0.39623297449472117,-0.4740731038182321
0.3989409328492523,-0.60954727773498
0.4001645687630244,-0.7580789347705196
0.3990499146052181,-0.8234516270898434
0.4001645687630244,-0.7580789347705196
0.3960250256303121,-0.7322352714617837
0.3908868659122463,-0.6984520761592011
0.3914601784625958,-0.7008178981440245
0.3933497887268913,-0.7082807678471409
0.38549497912794944,-0.6804019769650874
0.39269119072350195,-0.7060018528374054
0.3929692689289103,-0.707038183943171
0.39310862297541227,-0.7071071005874514
0.3804004376336255,-0.6749711033942611
0.37458174213110784,-0.6753714222585602
0.3746616286914456,-0.675328455667521
0.3307000706881569,-0.7095210720563114
0.32860700494998857,-0.7112839303513372
0.33324708274842607,-0.7074273747048029
0.34310444569511805,-0.7016073024950693
0.36680536142831255,-0.6832017452422112
0.3703928956688609,-0.6794364581673902
0.3509488326296511,-0.6968177532645909
0.35115128059141426,-0.6966951144158203
0.3649910623636668,-0.6850611281140367
0.3590218711356717,-0.6907713784714629
0.35847411937885154,-0.6912295230115358
0.32082645332432147,-0.7209093898930418
0.3150883366383884,-0.7246839526033912
1.0421976243457041E-16,0.27281062137808715
0.008328109488545427,0.27279008770396596
0.021064029299093037,0.27347424209341065
0.03395702517705078,0.27386794465667774
0.052162760067489475,0.274452740231566
0.06431850916486986,0.2744991606035596
0.08066256097201158,0.2753993971360664
0.0984408424652528,0.27661874746991844
0.11578740368180426,0.27814669950520965
0.13167078056465517,0.28120410721443756
0.14635424746906858,0.28164406546936405
0.1604374894350193,0.28442851901799204
0.1628613919417396,0.2848362482997034
0.17755708115994237,0.2876048275798252
0.18131051364010217,0.28839273430301804
0.19139966198081126,0.2902898508707882
0.20325362904435576,0.29338321596079203
0.21862296771876283,0.29763824568181374
0.2315460797263717,0.30180402176569016
0.24252064279092111,0.306514945689377
0.25643156489667424,0.31185389396384494
0.2677326184837192,0.3172045741024434
0.27833521123351374,0.3217089268667255
0.28969342060999037,0.3263077771297291
0.3005014645307313,0.3317445867296145
0.30053285788999673,0.33175674796423094
0.30846982334011974,0.33418101175096726
0.31501246838509783,0.33639413227604475
0.009752668777929964,-0.3602046905041017
1.77291081557765E-6,-0.3595360069971069
0.022725112058446732,-0.36562679050294533
0.03328521632576994,-0.3740003692341735
0.033496848513498385,-0.3741811486650356
0.051194678357783054,-0.3969050337747655
0.06742240114500554,-0.43104610465447835
0.07671102622183923,-0.45768144871373506
0.07868829971902652,-0.4637585411567145
0.09661189562277461,-0.5278648826217291
0.11535292896186615,-0.6089407700294015
0.13043577078281313,-0.689077901197994
0.14514803892936246,-0.7594436610693881
0.16151973446258922,-0.8347723490849641
0.16074879713039814,-0.8313721625598542
0.178245079378126,-0.9012616473607951
0.17912449577327852,-0.9042947844464859
0.1915042559093716,-0.9387511285358403
0.20287891516759599,-0.9603761398885409
0.23168141868679148,-0.9553702304353459
0.24093331790331649,-0.9332001205187431
0.21850750874337982,-0.9693018309808061
0.27265631613376023,-0.8055584738378362
0.27878004376042287,-0.787479125050105
0.2671536431342212,-0.8245990603940596
0.25636664109232316,-0.8728175676923267
0.24404360650609866,-0.9237796827340664
0.28453901679833676,-0.7735229619642066
0.290079447228403,-0.7625226426616913
0.311579505625454,-0.7309294780340687
0.3010854558975142,-0.7447115277039563
0.31508833663838837,-0.7246839526033914
