"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.41860601017297594
0.21807367989104753,0.41969377484888615
0.23596549035478054,0.41147534885510084
0.23222035290711052,0.414498783849971
0.24700877393071188,0.3983699645804927
0.23731509919424837,0.41037165605659726
0.25326524151362284,0.3843003691589324
0.25870859814964775,0.3671569393575713
0.26664709645578705,0.32963999912175884
0.27297019958750235,0.28667883326550253
0.2762825067238381,0.24728038430367097
0.27544936062344394,0.2582544177108835
0.2814722321565431,0.17204928467358332
0.2846544765886815,0.10294353743068729
0.28897626942252413,-0.049439710244479594
0.2920000064337275,-0.1731760333636771
0.29554187367825846,-0.4371641311904299
0.2978383933032681,-0.6501389692288188
0.29622565749995816,-0.4984932719043637
0.3007039582418657,-0.9705077811009033
0.30148581849781136,-1.17375044179352
0.30271275782520785,-1.34068680481957
0.3032297431505763,-1.4701473702181942
0.3024963100882998,-1.4157658456280475
0.30317410914242765,-1.4667943257107028
0.3006366201310062,-1.080790459318767
0.3032297431505763,-1.4701473702181944
0.2987378813226237,-1.0081071118182339
0.29619459443436785,-0.9992727319943179
0.29228679887839293,-0.9930260194350329
0.2879887783077972,-0.9968072747358894
0.28374846176756663,-1.0165011521938352
0.2596181989085743,-1.0997715576095728
0.2530680153713609,-1.1148763980652057
0.26613609822734396,-1.0887731591269585
0.2722871622028759,-1.0750910900630262
0.278280991152532,-1.047504488832838
0.2303713380654228,-1.17835070364415
0.23850691844534394,-1.1554673499421086
0.22200008216034828,-1.203129854130879
0.24666472033815,-1.1326027888334256
0.2180370616519593,-1.2233552594793862
0.09733892362365376,0.40563919081127986
0.08422815055054468,0.4041013567398775
0.06694107052346276,0.4026393443463252
0.030831664151469422,0.399886520408241
0.010085744655070669,0.39813651702197894
1.5515564118072195E-10,0.39744982207546725
0.05359306499969074,0.40144178899819044
0.16308743901886102,0.41773995681017195
0.15968177010900383,0.41720287225734976
0.1420924701086327,0.4131280815418555
0.17012975036669026,0.41874839624947624
0.18104080360504649,0.4202436133106552
0.05359306499969074,0.40144178899819044
0.06694107052346276,0.4026393443463252
0.11118754540442426,0.4078646278293632
0.12932126515287784,0.4106489499491719
0.18970484482427027,0.42177089861387723
0.09733892362365378,0.4056391908112799
0.2000155754620761,0.42206183350280824
0.20735540375724731,0.4218914537282034
0.2124357052909974,0.42116094952624505
0.2131358055788128,0.42102269747413895
0.2180736798910475,0.41969377484888615
0.2040194326349046,-1.282571597608434
0.21299333262835746,-1.2508905776180383
0.18079736185456738,-1.3046325916579133
0.19348539898650147,-1.3056240480745243
0.2180370616519593,-1.223355259479386
0.17587401701287167,-1.296681208821612
0.16918283696932365,-1.281694191531499
0.009773260594633421,-0.5081486830330967
5.3446180276733455E-17,-0.5080386814886659
0.11759565414185555,-0.9428264178274535
0.11390852180501926,-0.9090658072864013
0.13046534774926585,-1.050898361918863
0.09434846377147113,-0.7491862257317213
0.10796517763004314,-0.8542794226544169
0.03380249598814556,-0.5204478202678201
0.05575881622443503,-0.5579716525066338
0.14567699078006963,-1.1628468827782001
0.15742625650217815,-1.2363044135702403
0.07592168642472613,-0.6360310599108059
