"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.488166887730175
0.21807367989104753,0.49013275839351056
0.23596549035478054,0.478226760487471
0.23222035290711052,0.4822551662690111
0.24700877393071188,0.4613761245312496
0.23731509919424837,0.4767582569061924
0.25326524151362284,0.44393344509900057
0.25870859814964775,0.42308188705986066
0.26664709645578705,0.37821575000534147
0.27297019958750235,0.32772726547849373
0.2762825067238381,0.28203724988514967
0.27544936062344394,0.2947395282916751
0.2814722321565431,0.19582984070828235
0.2846544765886815,0.1172356509885197
0.28897626942252413,-0.05474949741215056
0.2920000064337275,-0.19257978467918563
0.29554187367825846,-0.4815663200192609
0.2978383933032681,-0.711064370356653
0.29622565749995816,-0.547860751324305
0.3007039582418657,-1.0515769378366886
0.30148581849781136,-1.2575191929739438
0.30271275782520785,-1.4056426865787819
0.3032297431505763,-1.5242294578847522
0.3024963100882998,-1.4602879542211031
0.30317410914242765,-1.5201100321112004
0.3006366201310062,-1.1166191938285634
0.3032297431505763,-1.524229457884752
0.2987378813226237,-1.0440561191895465
0.29619459443436785,-1.033717760331684
0.29228679887839293,-1.0267633246947196
0.2879887783077972,-1.0315574021307374
0.28374846176756663,-1.05223601186656
0.2596181989085743,-1.1331648399855423
0.2530680153713609,-1.1487013933887005
0.26613609822734396,-1.121842501231586
0.2722871622028759,-1.1084801362671253
0.278280991152532,-1.0825281376409783
0.2303713380654228,-1.2121127824632962
0.23850691844534394,-1.189320330530273
0.22200008216034828,-1.2375277825996225
0.24666472033815,-1.166651050351215
0.2180370616519593,-1.2582603116496645
0.09733892362365376,0.48116100508746673
0.08422815055054468,0.47973074039787617
0.06694107052346276,0.47835297730900234
0.030831664151469422,0.47558030211833924
0.010085744655070669,0.473627744070435
1.5515564118072195E-10,0.47287240620316934
0.05359306499969074,0.4771489810016608
0.16308743901886102,0.49232504254931275
0.15968177010900383,0.49189942697369604
0.1420924701086327,0.4881458941735236
0.17012975036669026,0.49308407814998245
0.18104080360504649,0.4939569014819357
0.05359306499969074,0.4771489810016608
0.06694107052346276,0.47835297730900234
0.11118754540442426,0.483308950933751
0.12932126515287784,0.48584763797038655
0.18970484482427027,0.4951105098111127
0.09733892362365378,0.48116100508746673
0.2000155754620761,0.494606999846356
0.20735540375724731,0.49375900337113965
0.2124357052909974,0.49248932131893075
0.2131358055788128,0.4922754715102657
0.2180736798910475,0.49013275839351056
0.2040194326349046,-1.3191279630829869
0.21299333262835746,-1.2863513965498599
0.18079736185456738,-1.3490639834800227
0.19348539898650147,-1.3448349624705134
0.2180370616519593,-1.2582603116496645
0.17587401701287167,-1.3439116766827657
0.16918283696932365,-1.3331641137320223
0.009773260594633421,-0.5297913384009155
5.3446180276733455E-17,-0.5285750872930958
0.11759565414185555,-1.0356299822448454
0.11390852180501926,-1.0027643836774636
0.13046534774926585,-1.135894227389293
0.09434846377147113,-0.8361182244237899
0.10796517763004314,-0.9479676630924729
0.03380249598814556,-0.5503104810937984
0.05575881622443503,-0.604220059716399
0.14567699078006963,-1.2353606297958226
0.15742625650217815,-1.2966275495929327
0.07592168642472613,-0.7050788909829507
