"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5826828778058255
0.44857928452995677,-0.6803675059288539
0.4461919454657569,-0.5153021618681466
0.44467026791540165,-0.3876627286694687
0.443075863151805,-0.3014149285343271
0.4421839115867943,-0.2567882701834212
0.43971807885670666,-0.13634593398635003
0.4356889806683637,-0.02348092849556731
0.4330536084401162,0.04389765212718532
0.3756030959340323,0.13522139556525548
0.3831767689918254,0.1419143366450745
0.43006709819895605,0.09182279836921017
0.4247531382499862,0.13320346345381234
0.41880234361969804,0.15555930689900357
0.4156552008444136,0.1605986907406415
0.4151245766023752,0.16145675609765547
0.39078109642774117,0.1519732330131407
0.3952788835260402,0.1572882633266
0.39358605125697244,0.1554659024846603
0.40776268918050546,0.1644326644328087
0.4030035804788418,0.16294257436694315
0.3634042836142616,0.12118684502701235
0.36988318022278965,0.13419549145342
0.3756030959340323,0.13522139556525548
0.3909531218160087,-0.5797428359133989
0.38865563804021214,-0.581103158342369
0.40250532873732886,-0.5728639179956052
0.39480943378952144,-0.5774134826923399
0.41052373251615537,-0.5697075504108551
0.41662295397108234,-0.5692204048150691
0.42119131425164874,-0.5706970762579873
0.4248868885637883,-0.5729194720695354
0.4302542569257781,-0.578077717444215
0.4338752846573479,-0.5827400713568913
0.43850849711431045,-0.5919088715392223
0.4419133091965763,-0.6000582748889214
0.4446934695861531,-0.6183087106194961
0.4471705766520952,-0.6964131579043571
0.44857928452995677,-0.6803675059288539
0.36777979685226114,-0.5927016136122956
0.3634042836142623,-0.5953651438979948
0.3802275952880207,-0.5862099674455759
0.3728005733212557,-0.5896983800321505
0.38865563804021214,-0.581103158342369
0.39480943378952144,-0.5774134826923398
0.3909531218160087,-0.579742835913399
0.32369949069644005,0.07318230660894288
0.33571273174225275,0.08618356976795088
0.34747817052607616,0.09801297567623608
0.3558299930079509,0.10976713067193307
0.32369949069644005,0.07318230660894288
0.31088295274642785,0.061648056623414486
0.3005101761707455,0.05573122257294259
0.25021658028861754,0.028953519572009128
0.2563188938945361,0.03341534588827172
0.23648416934599464,0.02509657209914205
0.2289427114040749,0.02655289197806401
0.175355688107245,0.027120616150872856
0.18163411555723477,0.027982868925431444
0.10906476887678812,0.03564885535761215
0.11431047219587445,0.03490405725237355
0.15166792057146114,0.026846040581698337
0.16351172191148045,0.02735106827756532
0.13757747644705673,0.02829879635450896
0.12635595093270077,0.031993906694282453
0.3107486661401278,-0.644716684980282
0.3234122913008625,-0.6286924898704903
0.33596506745486854,-0.6159251959627579
0.3483964633940097,-0.6047908385226395
0.35582999300610885,-0.5980469678953173
0.3107486661401278,-0.6447166849802821
0.3038568981720912,-0.6593344297325112
0.2596028099129052,-0.765785625375974
0.24836544698682386,-0.7856115683278269
0.2364790220013774,-0.7981766763459317
0.230760720724852,-0.800415892096189
0.20208205195431092,-0.788119472907506
0.20034361591748168,-0.7862247378122067
0.18837266788016546,-0.7649914052640916
0.18559925988781642,-0.7579588932204455
0.159262321863151,-0.6850892544733549
0.15144269282198408,-0.6564509523741214
0.11379430514017454,-0.5220273861689978
0.1123937024423749,-0.5171471016269218
0.13733634616514245,-0.6101780944945028
0.126172321058142,-0.5659106522706311
1.4242261427936632E-28,0.04502079305240773
0.0073009704198897145,0.044434202498926115
0.011411871129173993,0.04459413739618459
0.02756033050336142,0.043685627215223705
0.039384248029136384,0.04075330053606326
0.053573755707620525,0.04051419349356261
0.06596612918325051,0.04152755227702266
0.07769476222435646,0.040470511182275015
0.08877116332809751,0.038107710310430136
0.10260747375440135,0.03647765602084257
0.10906476887678812,0.03564885535761215
0.1869181769677435,0.028356009693492057
0.18163411555723477,0.027982868925431444
0.19918717722790663,0.02776618317950774
0.2114051940922095,0.02684129327516812
0.22385319117005387,0.027236210750304787
0.2289427114040749,0.02655289197806401
0.2621409121261167,0.037295019683198795
0.2563188938945361,0.033415345888271726
0.27419624598026665,0.04133681233110011
0.28626972698053926,0.046243099431143575
0.2984293567848471,0.05437244474151094
0.3005101761707455,0.05573122257294259
0.35582999300868795,0.10976713067295299
0.3558299930079509,0.10976713067193306
0.3634042836142616,0.12118684502701235
0.008872772294266475,-0.343537106412194
3.7694163216796307E-29,-0.34266278313952514
0.01871399023092007,-0.3463674736534899
0.026849259732831043,-0.35021113278559135
0.03746454285268036,-0.3573399209583272
0.05318898633519218,-0.3718896767604187
0.0651814182219729,-0.39105796756438566
0.07666537517247529,-0.4136004881064849
0.08767214065886586,-0.442318223988169
0.1016471280894905,-0.47960610214394245
0.1123937024423749,-0.5171471016269218
0.159262321863151,-0.6850892544733549
0.16305452136828041,-0.6988058901287507
0.17658469784219644,-0.7351301947548202
0.18559925988781642,-0.7579588932204455
0.20208205195431092,-0.788119472907506
0.2121977854271098,-0.7992057669006758
0.22463086028944604,-0.8029445891481448
0.230760720724852,-0.800415892096189
0.2596028099129052,-0.765785625375974
0.26039445836376246,-0.7643879747016895
0.27446551312080814,-0.7360995756471607
0.28637907069890817,-0.7034901569473287
0.29849179859018427,-0.6706439353757397
0.30385689817209127,-0.6593344297325112
0.3558299930061088,-0.5980469678953173
0.3558299930086882,-0.5980469678929748
0.3634042836142623,-0.5953651438979948
