"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.47404614388453065
0.13885147806985612,0.48685515982732386
0.13189311893461092,0.49505373327585744
0.15502852429006142,0.45404110777725015
0.15603189185205235,0.45088910968692086
0.12080333836608953,0.5010832113088728
0.16317204343994723,0.41985150118875425
0.16322064893352342,0.41958500214922295
0.17000530828457944,0.3745512824078597
0.17577263324656756,0.31775188267377386
0.1765840716703487,0.3074504059549564
0.18083581713848434,0.2410496114732707
0.18243389021045872,0.2146627548567748
0.18740117887462363,0.08994707849626693
0.19243816096595837,-0.11553581416491383
0.19678920579896828,-0.4526975037460698
0.20083037197575682,-0.8779334427662373
0.20253033485774605,-1.2019642661524932
0.2048405080502848,-1.5996878011460376
0.20633407382446461,-2.059580391687241
0.14983599809776754,-1.9297075328876074
0.1439239231086081,-1.993618322153498
0.1624833925955809,-1.7104085935861781
0.15615207812326637,-1.8349938029273178
0.14224524983304387,-2.0066692973748994
0.13923819254171937,-2.022121122052036
0.1328640919359791,-2.02826969913308
0.16872241003456528,-1.5992668335142897
0.1768957644513623,-1.543415450218373
0.173137262242415,-1.5541984997991432
0.1849141038248835,-1.5278753598754407
0.1824811242522314,-1.5387704023462963
0.18596177280496648,-1.52206680101841
0.19094368308789805,-1.4689745715522289
0.20633407382446461,-2.059580391687241
0.2049339746951865,-2.056934731910102
0.12528040995828266,-2.0084212236980994
0.192755858611481,-1.4588952019927182
0.19419360907722397,-1.4523549873325234
0.20282259094687155,-1.6202664210401556
0.12116275700557483,-1.964423286678488
0.19761733287383104,-1.4809174280943886
0.20145079516510994,-1.541282748083507
3.1373896014309187E-13,0.5093801074313286
0.0050273521465588646,0.5095683656129039
0.021435861628730433,0.5097434093858185
0.033110692496973626,0.5099087247452376
0.047055773285254635,0.5100730474461043
0.05939381955119638,0.5102627137118194
0.10499794876142234,0.5068046570598926
0.11553066832204073,0.5039122578851667
0.094995626440836,0.5081107797553217
0.10293167407283159,0.5071801210403241
0.08726532345096309,0.5091087167197683
0.08385047068387341,0.5094293859301674
0.07255853029542314,0.5099079438963027
0.07468409196604833,0.5099030529100613
0.12080333836608953,0.5010832113088728
0.006773213462656771,-0.7030119476135643
4.771301026302996E-15,-0.7003708941031332
0.0872823511188821,-1.3195246107470995
0.08509581233420249,-1.270351441949243
0.03352532993690412,-0.7299632631730304
0.020894816244215155,-0.710960992996933
0.10457671006343815,-1.693125263792968
0.09563233427866843,-1.5108298581394002
0.10521528577232306,-1.706873152147297
0.11566377587861532,-1.8889749243417469
0.12116275700557484,-1.9644232866784883
0.0740700178409932,-1.055553940810425
0.06019430406325036,-0.8709475109793143
0.048101046557859274,-0.7813294151759651
