"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5863452312701416
0.029197414676811185,0.5846331575251457
0.030226623619782407,0.5842684522625905
0.03353208049450284,0.5830515011989017
0.039123867144902194,0.5797359716055972
0.04675677163814572,0.5732155086129304
0.0548870680149148,0.5608023909122536
0.05512126554986229,0.5603425121585264
0.0629886426789301,0.540179772451307
0.06989782511378106,0.5091254613858265
0.0768306530619328,0.45828374992477183
0.08391775579716215,0.3693847895194074
0.08964488707787775,0.24151346922272676
0.09412462604186914,0.05524514435609673
0.0985673086449887,-0.21904983457811256
0.10124619853361161,-0.5815258941701589
0.1037593158497615,-1.0131208477824152
0.1038707433361965,-1.0338576133111164
0.10670540026999736,-1.9284003618205867
0.10870349921879205,-2.8039589690205
0.10856126029533619,-2.7049882860702077
0.10944114187161444,-3.6628371908701034
0.02907491336178635,-0.7961101547692785
0.02391494867018898,-0.7611016735761678
0.036632304323285465,-0.9407895975255867
0.043667102901170665,-1.2833484793670837
0.04643073259415943,-1.4839705860841796
0.04947848341319057,-1.7377044711000293
0.05590756650243984,-2.4297101140190067
0.06303040183446418,-3.110331894853958
0.07004224220975401,-3.242545640816903
0.07406074890814247,-3.0227572225867947
0.07899172430965473,-2.6817088578141965
0.08337555645271906,-2.519997352489381
0.08757848390315959,-2.4967661237489507
0.0919924156272195,-2.4287640383688816
0.09473062717181421,-2.378302799460242
0.0969046901466012,-2.3495894961768906
0.10000372588690862,-2.3565316219385615
0.1029132264335505,-2.381426225778011
0.10575182661881255,-2.381319836939346
0.1068052342999499,-2.5323452899492933
0.10703325497981675,-2.579881573022523
0.10879077687191062,-3.7892085057837255
0.10944114187161444,-3.6628371908701034
1.0214760098565804E-17,0.588378100842284
5.831225136785198E-4,0.588455253619858
0.00448816037813307,0.588689951861546
0.012275160193816734,0.5882862925682097
0.02020482496789715,0.5869916126206631
0.024249068950973146,0.5863452312701417
0.005699407241113987,-0.7524868231744934
7.631793834210806E-17,-0.7533133155380638
0.02391494867018898,-0.7611016735761678
0.019738236526839096,-0.7517053751312625
0.005699407241113988,-0.7524868231744934
0.011308327834683834,-0.75198344569378
