"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4822880194425005
0.21807367989104753,0.48355052869459547
0.23596549035478054,0.4743435079451045
0.23222035290711052,0.4776939836302555
0.24700877393071188,0.4598859147740221
0.23731509919424837,0.47312034968878713
0.25326524151362284,0.4444342425420421
0.25870859814964775,0.4257027125181637
0.26664709645578705,0.3848616807109386
0.27297019958750235,0.338213216807423
0.2762825067238381,0.2956168900569985
0.27544936062344394,0.3074740061112369
0.2814722321565431,0.2146103096112657
0.2846544765886815,0.14033473733041302
0.28897626942252413,-0.02309773995563726
0.2920000064337275,-0.15511123743081662
0.29554187367825846,-0.4351800226397074
0.2978383933032681,-0.6595589555959269
0.29622565749995816,-0.499907858345412
0.3007039582418657,-0.9952437709468186
0.30148581849781136,-1.204265558595755
0.30271275782520785,-1.3673832834551836
0.3032297431505763,-1.495052499239546
0.3024963100882998,-1.435128226903813
0.30317410914242765,-1.4912790017364246
0.3006366201310062,-1.0895620217067261
0.3032297431505763,-1.495052499239546
0.2987378813226237,-1.0163058391430067
0.29619459443436785,-1.0064121455247637
0.29228679887839293,-0.9995095485741199
0.2879887783077972,-1.0030356436674093
0.28374846176756663,-1.021562730131322
0.2596181989085743,-1.1015006907233431
0.2530680153713609,-1.117337623877825
0.26613609822734396,-1.089802971271872
0.2722871622028759,-1.0760758068113163
0.278280991152532,-1.0503999636111085
0.2303713380654228,-1.1807719563814085
0.23850691844534394,-1.1579010771303422
0.22200008216034828,-1.206185338211238
0.24666472033815,-1.1354118471605703
0.2180370616519593,-1.2262360045428844
0.09733892362365376,0.4688647708760413
0.08422815055054468,0.467214794139724
0.06694107052346276,0.465624350033752
0.030831664151469422,0.4626188787952896
0.010085744655070669,0.46069236150397574
1.5515564118072195E-10,0.4599567572790256
0.05359306499969074,0.4643116777915189
0.16308743901886102,0.48185605262139963
0.15968177010900383,0.48129300010433335
0.1420924701086327,0.4769061668367714
0.17012975036669026,0.48290490063034897
0.18104080360504649,0.48441215978259045
0.05359306499969074,0.4643116777915189
0.06694107052346276,0.465624350033752
0.11118754540442426,0.4712693443068732
0.12932126515287784,0.4742472782941419
0.18970484482427027,0.4860380747025931
0.09733892362365378,0.4688647708760413
0.2000155754620761,0.4862600361170105
0.20735540375724731,0.48602310197656423
0.2124357052909974,0.4851962751910229
0.2131358055788128,0.4850411341438124
0.2180736798910475,0.48355052869459547
0.2040194326349046,-1.283716645567313
0.21299333262835746,-1.2529308025497221
0.18079736185456738,-1.3110111764585635
0.19348539898650147,-1.3076488250944052
0.2180370616519593,-1.2262360045428844
0.17587401701287167,-1.3058121127414566
0.16918283696932365,-1.2951082875029027
0.009773260594633421,-0.5042063995105889
5.3446180276733455E-17,-0.5035805207038754
0.11759565414185555,-1.0001493302052893
0.11390852180501926,-0.9675534951583913
0.13046534774926585,-1.1004426836191077
0.09434846377147113,-0.8021360110386918
0.10796517763004314,-0.9133490906682211
0.03380249598814556,-0.52209745277865
0.05575881622443503,-0.573231797984144
0.14567699078006963,-1.1993398557291597
0.15742625650217815,-1.2593833798364078
0.07592168642472613,-0.67204350459328
