"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3365661912244408
0.31501246838509783,0.3339135301770349
0.3280685083269888,0.3381479571451433
0.33671204806672345,0.33842333428128324
0.3444173946342704,0.3356163619571556
0.35155812794842745,0.3285228004763982
0.3588690133810708,0.31408512476916634
0.3633735122312054,0.3004678131918911
0.3703857990291364,0.2640967388658963
0.3771689186599495,0.19604662514576837
0.38380504367226664,0.08710653704573053
0.38859755519644984,-0.0728148378592205
0.39300682709795026,-0.2769989673156471
0.39623297449472117,-0.47987987375062435
0.3989409328492523,-0.6147193165318217
0.4001645687630244,-0.762633909241659
0.3990499146052181,-0.8275347223977816
0.4001645687630244,-0.762633909241659
0.3960250256303121,-0.7363867282522536
0.3908868659122463,-0.7021981424157514
0.3914601784625958,-0.7046343235683068
0.3933497887268913,-0.7123215350714285
0.38549497912794944,-0.6839038811648701
0.39269119072350195,-0.7099880280255471
0.3929692689289103,-0.7110514442703831
0.39310862297541227,-0.7111282347231513
0.3804004376336255,-0.6783484551596372
0.37458174213110784,-0.6787265938092109
0.3746616286914456,-0.6786831707334512
0.3307000706881569,-0.7129702587622607
0.32860700494998857,-0.714761697443841
0.33324708274842607,-0.710840644229863
0.34310444569511805,-0.7048466784498022
0.36680536142831255,-0.6865264634052795
0.3703928956688609,-0.6827974039212275
0.3509488326296511,-0.6999826938578259
0.35115128059141426,-0.6998602219621025
0.3649910623636668,-0.6883570113852997
0.3590218711356717,-0.6939929989345361
0.35847411937885154,-0.6944464544126041
0.32082645332432147,-0.7244335059236311
0.3150883366383884,-0.7282102853171455
1.0421976243457041E-16,0.2708669254873702
0.008328109488545427,0.27084529239457245
0.021064029299093037,0.2715329523908251
0.03395702517705078,0.27192771459597054
0.052162760067489475,0.27251166395680637
0.06431850916486986,0.2725544730689286
0.08066256097201158,0.27345310223443703
0.0984408424652528,0.27466862668556313
0.11578740368180426,0.27619263927222054
0.13167078056465517,0.2792520989737792
0.14635424746906858,0.27968090336114176
0.1604374894350193,0.28246264750325356
0.1628613919417396,0.2828687194789953
0.17755708115994237,0.2856277387831583
0.18131051364010217,0.28641203950993493
0.19139966198081126,0.28829863347191886
0.20325362904435576,0.2913783293133069
0.21862296771876283,0.2956091099158579
0.2315460797263717,0.29975066412587364
0.24252064279092111,0.30443691099318226
0.25643156489667424,0.3097287938011178
0.2677326184837192,0.3150333097233688
0.27833521123351374,0.3194902697042218
0.28969342060999037,0.32402531869943485
0.3005014645307313,0.3293863752421925
0.30053285788999673,0.32939830382918783
0.30846982334011974,0.331765788795234
0.31501246838509783,0.33391353017703485
0.009752668777929964,-0.36494890890172504
1.77291081557765E-6,-0.3642963180575596
0.022725112058446732,-0.37050725364890524
0.03328521632576994,-0.3791430166523929
0.033496848513498385,-0.3793303962431895
0.051194678357783054,-0.402639852046979
0.06742240114500554,-0.43706258544211823
0.07671102622183923,-0.46368514718712067
0.07868829971902652,-0.46975389095572956
0.09661189562277461,-0.5336241425754783
0.11535292896186615,-0.6147918060581229
0.13043577078281313,-0.6944307004265585
0.14514803892936246,-0.7633834534042758
0.16151973446258922,-0.8371224552048291
0.16074879713039814,-0.8338033269547932
0.178245079378126,-0.9017632993994666
0.17912449577327852,-0.9047144609172281
0.1915042559093716,-0.938346186050913
0.20287891516759599,-0.9593800337357593
0.23168141868679148,-0.9537804872908116
0.24093331790331649,-0.9317218606617198
0.21850750874337982,-0.9676274029437637
0.27265631613376023,-0.8077079641467292
0.27878004376042287,-0.7903539897046237
0.2671536431342212,-0.825934756239016
0.25636664109232316,-0.8723925434894664
0.24404360650609866,-0.9224001920118744
0.28453901679833676,-0.7767324059907139
0.290079447228403,-0.7658405816390272
0.311579505625454,-0.7344438849424345
0.3010854558975142,-0.7481411529815825
0.31508833663838837,-0.7282102853171455
