"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.47572128614635434
0.13885147806985612,0.48739915462126054
0.13189311893461092,0.4946947327358252
0.15502852429006142,0.4571330768005508
0.15603189185205235,0.45417815876888057
0.12080333836608953,0.4998773564613396
0.16317204343994723,0.4249075496637457
0.16322064893352342,0.42465571305774913
0.17000530828457944,0.3819232938213426
0.17577263324656756,0.3276419398000871
0.1765840716703487,0.31778048708363127
0.18083581713848434,0.253944603630597
0.18243389021045872,0.2284950939005154
0.18740117887462363,0.10816759218831615
0.19243816096595837,-0.09125327444211626
0.19678920579896828,-0.42160286423598675
0.20083037197575682,-0.8386906795304502
0.20253033485774605,-1.1591358640992073
0.2048405080502848,-1.5631285806316457
0.20633407382446461,-2.0326223475532896
0.14983599809776754,-1.9135107669057674
0.1439239231086081,-1.9736418358428514
0.1624833925955809,-1.6976534929257083
0.15615207812326637,-1.8208143986946157
0.14224524983304387,-1.9855323655553012
0.13923819254171937,-1.9993494870741355
0.1328640919359791,-2.00429953485243
0.16872241003456528,-1.5837581930766054
0.1768957644513623,-1.5215069529013687
0.173137262242415,-1.5345070110213834
0.1849141038248835,-1.5059677821784043
0.1824811242522314,-1.5161857860324155
0.18596177280496648,-1.500493291267295
0.19094368308789805,-1.4484958659612488
0.20633407382446461,-2.0326223475532896
0.2049339746951865,-2.035487704019467
0.12528040995828266,-1.9848300003800117
0.192755858611481,-1.4384664894544579
0.19419360907722397,-1.4320448701226063
0.20282259094687155,-1.598410488531407
0.12116275700557483,-1.9407995944440044
0.19761733287383104,-1.4607187154457981
0.20145079516510994,-1.5194845876294527
3.1373896014309187E-13,0.5052307263029264
0.0050273521465588646,0.5054192307407038
0.021435861628730433,0.5056407826381715
0.033110692496973626,0.5058909070240482
0.047055773285254635,0.5062290257090131
0.05939381955119638,0.5066214198801297
0.10499794876142234,0.5046064367150044
0.11553066832204073,0.5022506213576498
0.094995626440836,0.505479784702674
0.10293167407283159,0.5048829619797658
0.08726532345096309,0.5061749302432655
0.08385047068387341,0.5063785042753272
0.07255853029542314,0.5065480521568543
0.07468409196604833,0.5065920055529292
0.12080333836608953,0.4998773564613396
0.006773213462656771,-0.6834031804225886
4.771301026302996E-15,-0.680751193360988
0.0872823511188821,-1.2942146658215612
0.08509581233420249,-1.2449030199779605
0.03352532993690412,-0.7093093058183335
0.020894816244215155,-0.6911555957154013
0.10457671006343815,-1.670081621951427
0.09563233427866843,-1.4864782864492598
0.10521528577232306,-1.6839434998443075
0.11566377587861532,-1.8663431671801822
0.12116275700557484,-1.9407995944440044
0.0740700178409932,-1.0300170335685874
0.06019430406325036,-0.8467938102624004
0.048101046557859274,-0.7589311679140738
