"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.411754480057685
0.21807367989104753,0.4131885926166752
0.23596549035478054,0.403668162635921
0.23222035290711052,0.4070107702719938
0.24700877393071188,0.38947371951452325
0.23731509919424837,0.40244921850403664
0.25326524151362284,0.37451011033017917
0.25870859814964775,0.3564432825376748
0.26664709645578705,0.31719204643245424
0.27297019958750235,0.27265236471822424
0.2762825067238381,0.23204736073632506
0.27544936062344394,0.24335118530058214
0.2814722321565431,0.15483838515409556
0.2846544765886815,0.08406902997125443
0.28897626942252413,-0.07171226763750473
0.2920000064337275,-0.197618403466029
0.29554187367825846,-0.464367065731781
0.2978383933032681,-0.6788654546246159
0.29622565749995816,-0.5261547474872177
0.3007039582418657,-1.0003565158893646
0.30148581849781136,-1.201669949604212
0.30271275782520785,-1.3613951639121966
0.3032297431505763,-1.4866017233679603
0.3024963100882998,-1.4306358947808595
0.30317410914242765,-1.4831090898122372
0.3006366201310062,-1.0967470745895656
0.3032297431505763,-1.48660172336796
0.2987378813226237,-1.024143441375826
0.29619459443436785,-1.0153568573459744
0.29228679887839293,-1.0090895914096303
0.2879887783077972,-1.0131381595944051
0.28374846176756663,-1.033570368001564
0.2596181989085743,-1.1168950182807775
0.2530680153713609,-1.1315364507767205
0.26613609822734396,-1.1063822431525607
0.2722871622028759,-1.0931535384718594
0.278280991152532,-1.0653659284746753
0.2303713380654228,-1.1947650000305796
0.23850691844534394,-1.1719653690162435
0.22200008216034828,-1.218873178665473
0.24666472033815,-1.1490089408100068
0.2180370616519593,-1.2390364392999347
0.09733892362365376,0.4023056728509061
0.08422815055054468,0.40090456519144
0.06694107052346276,0.3995786766093476
0.030831664151469422,0.39698625806244725
0.010085744655070669,0.3952459813233854
1.5515564118072195E-10,0.39455563013726663
0.05359306499969074,0.398456547311246
0.16308743901886102,0.41329207660317635
0.15968177010900383,0.41283332693952984
0.1420924701086327,0.4091429295200052
0.17012975036669026,0.41413710259907954
0.18104080360504649,0.41528433221992955
0.05359306499969074,0.398456547311246
0.06694107052346276,0.3995786766093476
0.11118754540442426,0.4043662761386888
0.12932126515287784,0.4068854166682544
0.18970484482427027,0.4165429756450795
0.09733892362365378,0.4023056728509061
0.2000155754620761,0.41644975517776067
0.20735540375724731,0.4159626590766625
0.2124357052909974,0.4150083382895242
0.2131358055788128,0.4148408552276384
0.2180736798910475,0.4131885926166752
0.2040194326349046,-1.2999784245565817
0.21299333262835746,-1.2671793764313024
0.18079736185456738,-1.322858828115491
0.19348539898650147,-1.3238758634808037
0.2180370616519593,-1.2390364392999345
0.17587401701287167,-1.3145683494079416
0.16918283696932365,-1.2990491225231668
0.009773260594633421,-0.5258569650521084
5.3446180276733455E-17,-0.5258833070139379
0.11759565414185555,-0.9542891848644703
0.11390852180501926,-0.9207523297470228
0.13046534774926585,-1.0628686462336907
0.09434846377147113,-0.762913412813747
0.10796517763004314,-0.8665926176673462
0.03380249598814556,-0.5376065895877209
0.05575881622443503,-0.5746618681723463
0.14567699078006963,-1.17696556792654
0.15742625650217815,-1.252126152449058
0.07592168642472613,-0.6513145461535861
