"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5923958318219387
0.029197414676811185,0.5903301918705638
0.030226623619782407,0.5898975487341691
0.03353208049450284,0.5884553621107097
0.039123867144902194,0.584557581348579
0.04675677163814572,0.5770128750515029
0.0548870680149148,0.5630266944171604
0.05512126554986229,0.5625143131054023
0.0629886426789301,0.5402598525726955
0.06989782511378106,0.5064506875755735
0.0768306530619328,0.451870198747504
0.08391775579716215,0.35758998007891546
0.08964488707787775,0.22280008112662952
0.09412462604186914,0.026987400108682516
0.0985673086449887,-0.2585486357668984
0.10124619853361161,-0.6317233385538682
0.1037593158497615,-1.0758484272901925
0.1038707433361965,-1.0972029358818378
0.10670540026999736,-2.008744704487804
0.10870349921879205,-2.877067413318927
0.10856126029533619,-2.7791957733859634
0.10944114187161444,-3.729248504276204
0.02907491336178635,-0.8365169309234066
0.02391494867018898,-0.795005356279799
0.036632304323285465,-0.9962303963202379
0.043667102901170665,-1.3590509478667603
0.04643073259415943,-1.566254588195155
0.04947848341319057,-1.8260044143188296
0.05590756650243984,-2.5222752837848126
0.06303040183446418,-3.1872124126073444
0.07004224220975401,-3.2972388540098794
0.07406074890814247,-3.071963429304293
0.07899172430965473,-2.7276690540741386
0.08337555645271906,-2.55915250741956
0.08757848390315959,-2.535737560046865
0.0919924156272195,-2.4705567458269266
0.09473062717181421,-2.4197407210366326
0.0969046901466012,-2.386990063151603
0.10000372588690862,-2.391577443498698
0.1029132264335505,-2.417988600719841
0.10575182661881255,-2.418730002635926
0.1068052342999499,-2.5693242889864867
0.10703325497981675,-2.616768949532832
0.10879077687191062,-3.8421355657360805
0.10944114187161444,-3.7292485042762036
1.0214760098565804E-17,0.5949053995746157
5.831225136785198E-4,0.5949868407640228
0.00448816037813307,0.5952427732742831
0.012275160193816734,0.5947851080735147
0.02020482496789715,0.5932407908229185
0.024249068950973146,0.5923958318219387
0.005699407241113987,-0.7815389719123864
7.631793834210806E-17,-0.7823569640880399
0.02391494867018898,-0.795005356279799
0.019738236526839096,-0.7827551267019567
0.005699407241113988,-0.7815389719123864
0.011308327834683834,-0.7814407241842964
