"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.48028539257908187
0.13885147806985612,0.49376243614785753
0.13189311893461092,0.5024815065156258
0.15502852429006142,0.4594124213617233
0.15603189185205235,0.45613711236913285
0.12080333836608953,0.5089863150892077
0.16317204343994723,0.42397801616289665
0.16322064893352342,0.4237021669949248
0.17000530828457944,0.3771827141097147
0.17577263324656756,0.31870080327155137
0.1765840716703487,0.30810642921143505
0.18083581713848434,0.23995167004154172
0.18243389021045872,0.21290092599818866
0.18740117887462363,0.08506325263615762
0.19243816096595837,-0.12492192301554797
0.19678920579896828,-0.4678347201461761
0.20083037197575682,-0.9001458209671847
0.20253033485774605,-1.2283196454178262
0.2048405080502848,-1.6254087506591866
0.20633407382446461,-2.0833093483173286
0.14983599809776754,-1.94217332550295
0.1439239231086081,-2.0065641110513526
0.1624833925955809,-1.7218109681778084
0.15615207812326637,-1.8469548631490802
0.14224524983304387,-2.019951406623507
0.13923819254171937,-2.036178524439968
0.1328640919359791,-2.0440517340828324
0.16872241003456528,-1.611142949763364
0.1768957644513623,-1.5564154873852751
0.173137262242415,-1.5666683055687054
0.1849141038248835,-1.5420628112563215
0.1824811242522314,-1.552747812129644
0.18596177280496648,-1.5363085871069249
0.19094368308789805,-1.4831995233550033
0.20633407382446461,-2.0833093483173286
0.2049339746951865,-2.0773880402829823
0.12528040995828266,-2.0263931480042507
0.192755858611481,-1.4731762676000955
0.19419360907722397,-1.4666883426776338
0.20282259094687155,-1.63800743215723
0.12116275700557483,-1.9840081237537062
0.19761733287383104,-1.4961966605662265
0.20145079516510994,-1.5586088753162
3.1373896014309187E-13,0.5188193297853386
0.0050273521465588646,0.5190066726941405
0.021435861628730433,0.5191571586814079
0.033110692496973626,0.5192816059901224
0.047055773285254635,0.5193597724338921
0.05939381955119638,0.5194526366951986
0.10499794876142234,0.5152512475414226
0.11553066832204073,0.5120649720482361
0.094995626440836,0.5167836314494039
0.10293167407283159,0.5156785101751273
0.08726532345096309,0.517942765473608
0.08385047068387341,0.5183247166090099
0.07255853029542314,0.518956190224097
0.07468409196604833,0.5189281846051258
0.12080333836608953,0.5089863150892077
0.006773213462656771,-0.7156240101867793
4.771301026302996E-15,-0.71282342532618
0.0872823511188821,-1.3502654185906484
0.08509581233420249,-1.3012194745203083
0.03352532993690412,-0.7449519337955982
0.020894816244215155,-0.7243220307868663
0.10457671006343815,-1.719375411177553
0.09563233427866843,-1.5398265242891434
0.10521528577232306,-1.7328831877581912
0.11566377587861532,-1.9111393911067953
0.12116275700557484,-1.9840081237537064
0.0740700178409932,-1.0846208362409198
0.06019430406325036,-0.8941586921956981
0.048101046557859274,-0.7999394251712831
