"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.48281966059637105
0.21807367989104753,0.4849317310779748
0.23596549035478054,0.4725106178854303
0.23222035290711052,0.47665826031259306
0.24700877393071188,0.4552636119260588
0.23731509919424837,0.4709990999211206
0.25326524151362284,0.43752375150377754
0.25870859814964775,0.4163725649736828
0.26664709645578705,0.3709810764898026
0.27297019958750235,0.32005667016199396
0.2762825067238381,0.2740571210585183
0.27544936062344394,0.2868410208183237
0.2814722321565431,0.18736322459937294
0.2846544765886815,0.10837917535396976
0.28897626942252413,-0.06418800998256989
0.2920000064337275,-0.20227860634412345
0.29554187367825846,-0.4912854841337216
0.2978383933032681,-0.7204954757352552
0.29622565749995816,-0.5575048773252842
0.3007039582418657,-1.0601214020632017
0.30148581849781136,-1.2645548212373778
0.30271275782520785,-1.4095567614439026
0.3032297431505763,-1.5262383311800523
0.3024963100882998,-1.4620608434796991
0.30317410914242765,-1.522091012876507
0.3006366201310062,-1.1201114575055087
0.3032297431505763,-1.5262383311800523
0.2987378813226237,-1.0476746898724354
0.29619459443436785,-1.0373491443488354
0.29228679887839293,-1.0304201879554682
0.2879887783077972,-1.0354750133292379
0.28374846176756663,-1.0567747862403578
0.2596181989085743,-1.1383723329611748
0.2530680153713609,-1.153595204665092
0.26613609822734396,-1.127332320448667
0.2722871622028759,-1.1140972965557217
0.278280991152532,-1.087755069575698
0.2303713380654228,-1.2167152561998518
0.23850691844534394,-1.1940994670094771
0.22200008216034828,-1.2417925230064892
0.24666472033815,-1.1713800438602144
0.2180370616519593,-1.2626680794248775
0.09733892362365376,0.4774074688916017
0.08422815055054468,0.4760442327176725
0.06694107052346276,0.47473463783393954
0.030831664151469422,0.4720506919871599
0.010085744655070669,0.47011373812342616
1.5515564118072195E-10,0.46935983597805975
0.05359306499969074,0.4735721767517017
0.16308743901886102,0.48802084328444684
0.15968177010900383,0.4876310614470455
0.1420924701086327,0.48406814541721843
0.17012975036669026,0.48870609650150415
0.18104080360504649,0.48942577594271114
0.05359306499969074,0.4735721767517017
0.06694107052346276,0.47473463783393954
0.11118754540442426,0.4794702559010246
0.12932126515287784,0.48187893336274873
0.18970484482427027,0.49045255319315584
0.09733892362365378,0.4774074688916017
0.2000155754620761,0.4897844867376764
0.20735540375724731,0.48879867624039586
0.2124357052909974,0.4874354156933167
0.2131358055788128,0.48720967830464207
0.2180736798910475,0.48493173107797477
0.2040194326349046,-1.325247618860494
0.21299333262835746,-1.2914455195383383
0.18079736185456738,-1.3548189003305213
0.19348539898650147,-1.3509395204349068
0.2180370616519593,-1.2626680794248775
0.17587401701287167,-1.3494787399443382
0.16918283696932365,-1.338376873160548
0.009773260594633421,-0.5359773229090831
5.3446180276733455E-17,-0.5348735683864463
0.11759565414185555,-1.0356602872725391
0.11390852180501926,-1.0025074304339612
0.13046534774926585,-1.1368362592887153
0.09434846377147113,-0.834905857119231
0.10796517763004314,-0.9471452420683827
0.03380249598814556,-0.5557815210987805
0.05575881622443503,-0.6085222239353658
0.14567699078006963,-1.2378505822677661
0.15742625650217815,-1.3006840057193019
0.07592168642472613,-0.7071086379348855
