"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5280354983465952
0.13885147806985612,0.5435109178878222
0.13189311893461092,0.5537127741023322
0.15502852429006142,0.504445192226348
0.15603189185205235,0.5007734408726726
0.12080333836608953,0.5615237371132544
0.16317204343994723,0.46497012025821033
0.16322064893352342,0.46466368601962404
0.17000530828457944,0.413198786131274
0.17577263324656756,0.349016462435412
0.1765840716703487,0.3374367681899274
0.18083581713848434,0.263043603710102
0.18243389021045872,0.23348545203227758
0.18740117887462363,0.09399217637972915
0.19243816096595837,-0.13316069947892928
0.19678920579896828,-0.5000036933600048
0.20083037197575682,-0.9624363712269852
0.20253033485774605,-1.310993979090748
0.2048405080502848,-1.7188472894619276
0.20633407382446461,-2.1857665774909814
0.14983599809776754,-2.019966970528884
0.1439239231086081,-2.0832460837047497
0.1624833925955809,-1.7980276542802094
0.15615207812326637,-1.9245766512289701
0.14224524983304387,-2.0958166312394644
0.13923819254171937,-2.110595571785068
0.1328640919359791,-2.115890571810601
0.16872241003456528,-1.6768335955554066
0.1768957644513623,-1.6113139230794808
0.173137262242415,-1.6224909092732547
0.1849141038248835,-1.6017570412866877
0.1824811242522314,-1.61211250762821
0.18596177280496648,-1.5959345347364118
0.19094368308789805,-1.5396652244799505
0.20633407382446461,-2.1857665774909814
0.2049339746951865,-2.1701701237597475
0.12528040995828266,-2.0982554312865096
0.192755858611481,-1.5287682521408332
0.19419360907722397,-1.5215944788876528
0.20282259094687155,-1.7129715839771669
0.12116275700557483,-2.0572472726216366
0.19761733287383104,-1.5558834592229007
0.20145079516510994,-1.6310310491239206
3.1373896014309187E-13,0.5750421461218465
0.0050273521465588646,0.5752168673687095
0.021435861628730433,0.5752993736680115
0.033110692496973626,0.5753442620675026
0.047055773285254635,0.5752465567467745
0.05939381955119638,0.5751492151711591
0.10499794876142234,0.5692060919967187
0.11553066832204073,0.5652447030565839
0.094995626440836,0.5712905742279153
0.10293167407283159,0.5697606535422374
0.08726532345096309,0.5728401406304058
0.08385047068387341,0.5733674124608126
0.07255853029542314,0.5743320214378937
0.07468409196604833,0.5742570533967128
0.12080333836608953,0.5615237371132544
0.006773213462656771,-0.7543619220153598
4.771301026302996E-15,-0.7507411547236944
0.0872823511188821,-1.439732201170676
0.08509581233420249,-1.3898435886859426
0.03352532993690412,-0.7902696826270046
0.020894816244215155,-0.7651135062154504
0.10457671006343815,-1.7977997259733431
0.09563233427866843,-1.6258587650697058
0.10521528577232306,-1.810806840246901
0.11566377587861532,-1.987057864776589
0.12116275700557484,-2.0572472726216366
0.0740700178409932,-1.1635934747567909
0.06019430406325036,-0.9593514724831677
0.048101046557859274,-0.8541743924922469
