"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.43701399823544873
0.21807367989104753,0.4379267398868498
0.23596549035478054,0.43029204579775615
0.23222035290711052,0.43319143516815994
0.24700877393071188,0.4175564486637593
0.23731509919424837,0.42923282457126904
0.25326524151362284,0.4037288891959098
0.25870859814964775,0.38679675013967985
0.26664709645578705,0.3496000295337172
0.27297019958750235,0.3067833529108146
0.2762825067238381,0.26741002856317714
0.27544936062344394,0.2783792608364203
0.2814722321565431,0.1920954019720573
0.2846544765886815,0.12285188701414022
0.28897626942252413,-0.02990397103795066
0.2920000064337275,-0.1541580432106892
0.29554187367825846,-0.42007329288618567
0.2978383933032681,-0.6346356459704836
0.29622565749995816,-0.4818780033782773
0.3007039582418657,-0.9576185222948237
0.30148581849781136,-1.1632448140040046
0.30271275782520785,-1.3337697185868638
0.3032297431505763,-1.465381090814504
0.3024963100882998,-1.4107480587515528
0.30317410914242765,-1.4620204862055735
0.3006366201310062,-1.0728162306943885
0.3032297431505763,-1.465381090814504
0.2987378813226237,-0.9999925523265552
0.29619459443436785,-0.9909300708708312
0.29228679887839293,-0.9844377514044669
0.2879887783077972,-0.9879786818450078
0.28374846176756663,-1.0070871715787202
0.2596181989085743,-1.0898092953093657
0.2530680153713609,-1.10527862225823
0.26613609822734396,-1.0784226157216878
0.2722871622028759,-1.0644638169668394
0.278280991152532,-1.0373154819855717
0.2303713380654228,-1.1686441091770314
0.23850691844534394,-1.1457290855190325
0.22200008216034828,-1.193933247137146
0.24666472033815,-1.1231528382363223
0.2180370616519593,-1.2140917762377388
0.09733892362365376,0.42174516721332406
0.08422815055054468,0.42009647444642123
0.06694107052346276,0.41852072312746136
0.030831664151469422,0.4156089824211724
0.010085744655070669,0.4138114434090295
1.5515564118072195E-10,0.4131157576275665
0.05359306499969074,0.4172495787260034
0.16308743901886102,0.43474899536435113
0.15968177010900383,0.4341569323181509
0.1420924701086327,0.4297697846154695
0.17012975036669026,0.4358690345980656
0.18104080360504649,0.43758530136698526
0.05359306499969074,0.4172495787260034
0.06694107052346276,0.41852072312746136
0.11118754540442426,0.42411524441792336
0.12932126515287784,0.4271105691116916
0.18970484482427027,0.4393031044280301
0.09733892362365378,0.42174516721332406
0.2000155754620761,0.4398161756436223
0.20735540375724731,0.4398283292131264
0.2124357052909974,0.4392153412145853
0.2131358055788128,0.43909140571110045
0.2180736798910475,0.4379267398868498
0.2040194326349046,-1.2719664740348535
0.21299333262835746,-1.2410546846739767
0.18079736185456738,-1.2949401747585947
0.19348539898650147,-1.2947058495607489
0.2180370616519593,-1.2140917762377386
0.17587401701287167,-1.2878650853630753
0.16918283696932365,-1.2741605193360885
0.009773260594633421,-0.4962257818325216
5.3446180276733455E-17,-0.4957873016494093
0.11759565414185555,-0.9492005515783555
0.11390852180501926,-0.9159184022606075
0.13046534774926585,-1.054583870674175
0.09434846377147113,-0.753669609772353
0.10796517763004314,-0.8615126556123025
0.03380249598814556,-0.5101147419224908
0.05575881622443503,-0.5505141095996602
0.14567699078006963,-1.162704113145759
0.15742625650217815,-1.2318872699894419
0.07592168642472613,-0.6341043532025314
