"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6534197523245369
0.029197414676811185,0.6509204046326665
0.030226623619782407,0.6504039532509894
0.03353208049450284,0.6486840280132402
0.039123867144902194,0.6440565732234578
0.04675677163814572,0.6352033012298253
0.0548870680149148,0.6190333413565903
0.05512126554986229,0.6184461810099717
0.0629886426789301,0.5931606780489289
0.06989782511378106,0.5552078274962979
0.0768306530619328,0.4946936250427928
0.08391775579716215,0.39116139995771215
0.08964488707787775,0.24390108945569405
0.09412462604186914,0.030723989329119607
0.0985673086449887,-0.2775611695304244
0.10124619853361161,-0.6749668692109241
0.1037593158497615,-1.1481094470290907
0.1038707433361965,-1.1708836996632925
0.10670540026999736,-2.129813339058989
0.10870349921879205,-3.010485903566847
0.10856126029533619,-2.911434722932448
0.10944114187161444,-3.8762440821872888
0.02907491336178635,-0.8641027617714568
0.02391494867018898,-0.8146944309064517
0.036632304323285465,-1.0470756785857913
0.043667102901170665,-1.449637500262174
0.04643073259415943,-1.674996253325934
0.04947848341319057,-1.9554135343575192
0.05590756650243984,-2.696708317657623
0.06303040183446418,-3.39286166300199
0.07004224220975401,-3.5116839529619783
0.07406074890814247,-3.2758013234637415
0.07899172430965473,-2.8837026151200758
0.08337555645271906,-2.6414727104804134
0.08757848390315959,-2.5966809748387933
0.0919924156272195,-2.5436423862813733
0.09473062717181421,-2.498365690525108
0.0969046901466012,-2.4590594517487627
0.10000372588690862,-2.4575266227959736
0.1029132264335505,-2.484824602191061
0.10575182661881255,-2.4864480139272565
0.1068052342999499,-2.6412774350171713
0.10703325497981675,-2.690095113585143
0.10879077687191062,-3.97462403326688
0.10944114187161444,-3.8762440821872888
1.0214760098565804E-17,0.6564409520702684
5.831225136785198E-4,0.6565354925212922
0.00448816037813307,0.6568462592461195
0.012275160193816734,0.6563273906480168
0.02020482496789715,0.6544467009155679
0.024249068950973146,0.6534197523245369
0.005699407241113987,-0.796989542393933
7.631793834210806E-17,-0.797970223729297
0.02391494867018898,-0.8146944309064514
0.019738236526839096,-0.7994406380528247
0.005699407241113988,-0.7969895423939332
0.011308327834683834,-0.7970485156899378
