"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4722081299190909
0.13885147806985612,0.4847088083385982
0.13189311893461092,0.49266473474186107
0.15502852429006142,0.45259640889936265
0.15603189185205235,0.44949973664755805
0.12080333836608953,0.49846939194191375
0.16317204343994723,0.41896232232975894
0.16322064893352342,0.4186999845979156
0.17000530828457944,0.3743228937742618
0.17577263324656756,0.3182491747574056
0.1765840716703487,0.3080754026220165
0.18083581713848434,0.24243519914393458
0.18243389021045872,0.21633070537596938
0.18740117887462363,0.09293141223820983
0.19243816096595837,-0.1106894574336378
0.19678920579896828,-0.4456025236274904
0.20083037197575682,-0.8681200644110394
0.20253033485774605,-1.1907384350284438
0.2048405080502848,-1.5895362312932138
0.20633407382446461,-2.051286081627545
0.14983599809776754,-1.927264391090345
0.1439239231086081,-1.9900275779570265
0.1624833925955809,-1.707039162998865
0.15615207812326637,-1.8312033983096283
0.14224524983304387,-2.00259369336408
0.13923819254171937,-2.017242607428666
0.1328640919359791,-2.02227560049364
0.16872241003456528,-1.5952912247377493
0.1768957644513623,-1.537558233608138
0.173137262242415,-1.5488672324066193
0.1849141038248835,-1.5221054145887756
0.1824811242522314,-1.5328872484751745
0.18596177280496648,-1.516346469218482
0.19094368308789805,-1.4633647417732194
0.20633407382446461,-2.051286081627545
0.2049339746951865,-2.050128075500938
0.12528040995828266,-2.001925659874278
0.192755858611481,-1.4533323335639916
0.19419360907722397,-1.4468385284040937
0.20282259094687155,-1.6139862310982194
0.12116275700557483,-1.9576307863806324
0.19761733287383104,-1.4753968626860503
0.20145079516510994,-1.5351360364900648
3.1373896014309187E-13,0.5060124968245678
0.0050273521465588646,0.5062009122360991
0.021435861628730433,0.5063879384951917
0.033110692496973626,0.5065741029397075
0.047055773285254635,0.5067817420277223
0.05939381955119638,0.507021204491518
0.10499794876142234,0.5039303989295253
0.11553066832204073,0.5011787747100866
0.094995626440836,0.5051254758764857
0.10293167407283159,0.5042804864124586
0.08726532345096309,0.5060449325451405
0.08385047068387341,0.506335561117695
0.07255853029542314,0.506737318270714
0.07468409196604833,0.5067442926250091
0.12080333836608953,0.49846939194191375
0.006773213462656771,-0.6977816335697322
4.771301026302996E-15,-0.695181019256443
0.0872823511188821,-1.3085391697434952
0.08509581233420249,-1.2594686273116769
0.03352532993690412,-0.7239462269159711
0.020894816244215155,-0.705500377483439
0.10457671006343815,-1.682555397249017
0.09563233427866843,-1.4993290325175739
0.10521528577232306,-1.6964553971187
0.11566377587861532,-1.8815618649115557
0.12116275700557484,-1.9576307863806326
0.0740700178409932,-1.044985212670599
0.06019430406325036,-0.8621507469246947
0.048101046557859274,-0.7740742045026889
