"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7007444873037916
0.029197414676811185,0.6988162238284015
0.030226623619782407,0.6984105198924471
0.03353208049450284,0.6970579825612482
0.039123867144902194,0.6933705690792231
0.04675677163814572,0.6861303615110744
0.0548870680149148,0.6722833401382301
0.05512126554986229,0.6717717657706418
0.0629886426789301,0.6493782447764986
0.06989782511378106,0.6149416395159116
0.0768306530619328,0.558847629401391
0.08391775579716215,0.4610722607468855
0.08964488707787775,0.32056661488268
0.09412462604186914,0.11583891175278418
0.0985673086449887,-0.18379006675650886
0.10124619853361161,-0.5761985858118533
0.1037593158497615,-1.04419871898894
0.1038707433361965,-1.0666973696605624
0.10670540026999736,-2.029611524062727
0.10870349921879205,-2.9462276333002695
0.10856126029533619,-2.8429102235429746
0.10944114187161444,-3.844663082417319
0.02907491336178635,-0.7785633489233145
0.02391494867018898,-0.7413287793430008
0.036632304323285465,-0.9405321748347114
0.043667102901170665,-1.3276686705396494
0.04643073259415943,-1.5545870157772446
0.04947848341319057,-1.8413385829503421
0.05590756650243984,-2.6217509860401598
0.06303040183446418,-3.3939514812972593
0.07004224220975401,-3.57609538461017
0.07406074890814247,-3.342180191309581
0.07899172430965473,-2.915983288130376
0.08337555645271906,-2.6259060855883716
0.08757848390315959,-2.561937159757024
0.0919924156272195,-2.5079956550355185
0.09473062717181421,-2.4641519326222463
0.0969046901466012,-2.4290838118717075
0.10000372588690862,-2.4294989289963373
0.1029132264335505,-2.455009120885282
0.10575182661881255,-2.454707002338602
0.1068052342999499,-2.6145805339257375
0.10703325497981675,-2.664941797045246
0.10879077687191062,-3.965272479361342
0.10944114187161444,-3.844663082417319
1.0214760098565804E-17,0.7029106334392583
5.831225136785198E-4,0.7030073219848608
0.00448816037813307,0.7033173233282654
0.012275160193816734,0.7028896456853763
0.02020482496789715,0.7013748565902078
0.024249068950973146,0.7007444873037917
0.005699407241113987,-0.7362989143713697
7.631793834210806E-17,-0.7376675562204584
0.02391494867018898,-0.7413287793430007
0.019738236526839096,-0.7326496975040069
0.005699407241113988,-0.7362989143713699
0.011308327834683834,-0.734961729575035
