"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5421713505631732
0.13885147806985612,0.5539922369565584
0.13189311893461092,0.5612473511284087
0.15502852429006142,0.5231233589063577
0.15603189185205235,0.5200816386152431
0.12080333836608953,0.5662614410343275
0.16317204343994723,0.4898317811155227
0.16322064893352342,0.48957125886670116
0.17000530828457944,0.44523748012414044
0.17577263324656756,0.38874467276940516
0.1765840716703487,0.3784750189102994
0.18083581713848434,0.31183142840079303
0.18243389021045872,0.2852317262679869
0.18740117887462363,0.15937199417439774
0.19243816096595837,-0.04961433235855409
0.19678920579896828,-0.39638617583101987
0.20083037197575682,-0.8349079196361462
0.20253033485774605,-1.1723588064201003
0.2048405080502848,-1.5962350244207313
0.20633407382446461,-2.088415950697164
0.14983599809776754,-1.8385223447062604
0.1439239231086081,-1.8873147538272244
0.1624833925955809,-1.6743194703819915
0.15615207812326637,-1.7677888878486243
0.14224524983304387,-1.8975573376111559
0.13923819254171937,-1.9106121006291124
0.1328640919359791,-1.9202197636467668
0.16872241003456528,-1.5797516879782618
0.1768957644513623,-1.5114381581763512
0.173137262242415,-1.5303254022777018
0.1849141038248835,-1.49586302098349
0.1824811242522314,-1.5008818809446784
0.18596177280496648,-1.4933276699773335
0.19094368308789805,-1.4677468188190224
0.20633407382446461,-2.088415950697164
0.2049339746951865,-2.0903194315579046
0.12528040995828266,-1.9138365658827343
0.192755858611481,-1.4627768120170788
0.19419360907722397,-1.4599467969557232
0.20282259094687155,-1.625747471135371
0.12116275700557483,-1.8833608240194375
0.19761733287383104,-1.4891331412097841
0.20145079516510994,-1.5428944458853544
3.1373896014309187E-13,0.5700902551063823
0.0050273521465588646,0.570274385991019
0.021435861628730433,0.5705194560392617
0.033110692496973626,0.5708505595713028
0.047055773285254635,0.5713253189464338
0.05939381955119638,0.5718994123225174
0.10499794876142234,0.5707076519152859
0.11553066832204073,0.5684858635340877
0.094995626440836,0.5713641163956545
0.10293167407283159,0.5709373876037023
0.08726532345096309,0.5719305424808121
0.08385047068387341,0.5720744989958687
0.07255853029542314,0.5720089782093468
0.07468409196604833,0.572099740105712
0.12080333836608953,0.5662614410343275
0.006773213462656771,-0.696134539672332
4.771301026302996E-15,-0.6927893479373272
0.0872823511188821,-1.3723213762193187
0.08509581233420249,-1.3279119781379274
0.03352532993690412,-0.7344693899073429
0.020894816244215155,-0.7079968297922823
0.10457671006343815,-1.6771469510017232
0.09563233427866843,-1.5348464618318396
0.10521528577232306,-1.6878152530681314
0.11566377587861532,-1.8261106489188013
0.12116275700557484,-1.8833608240194375
0.0740700178409932,-1.1194039123983508
0.06019430406325036,-0.9136933771137079
0.048101046557859274,-0.8033171056478366
