"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.471897148004647
0.13885147806985612,0.48414755216946526
0.13189311893461092,0.49190276950898304
0.15502852429006142,0.4525968670399023
0.15603189185205235,0.4495432539494168
0.12080333836608953,0.4975173426723953
0.16317204343994723,0.4193918125035112
0.16322064893352342,0.41913266135410515
0.17000530828457944,0.3752566348686513
0.17577263324656756,0.3197296388133205
0.1765840716703487,0.30965073716239355
0.18083581713848434,0.24456176616159817
0.18243389021045872,0.2186571140481528
0.18740117887462363,0.09619949946235608
0.19243816096595837,-0.1061240130821534
0.19678920579896828,-0.43956876659353084
0.20083037197575682,-0.8603334956132072
0.20253033485774605,-1.1821505567668478
0.2048405080502848,-1.5821777725831039
0.20633407382446461,-2.0457882316256555
0.14983599809776754,-1.9297208725125843
0.1439239231086081,-1.9928108830850397
0.1624833925955809,-1.7064755401943879
0.15615207812326637,-1.8339295757775753
0.14224524983304387,-2.0058343871648274
0.13923819254171937,-2.0208640601707937
0.1328640919359791,-2.0247086796436116
0.16872241003456528,-1.5931858643105585
0.1768957644513623,-1.5358800294550523
0.173137262242415,-1.5466876218795906
0.1849141038248835,-1.520162493264061
0.1824811242522314,-1.5314287905480806
0.18596177280496648,-1.514168215064148
0.19094368308789805,-1.4598182811878146
0.20633407382446461,-2.0457882316256555
0.2049339746951865,-2.045664655281022
0.12528040995828266,-2.001671516037586
0.192755858611481,-1.4495741100746655
0.19419360907722397,-1.4428925156181176
0.20282259094687155,-1.609603093226132
0.12116275700557483,-1.9553330614968256
0.19761733287383104,-1.4712125023815639
0.20145079516510994,-1.5308431764368908
3.1373896014309187E-13,0.5043864857117141
0.0050273521465588646,0.504575239168105
0.021435861628730433,0.5047735505556276
0.033110692496973626,0.5049793081277325
0.047055773285254635,0.5052274939714589
0.05939381955119638,0.5055136832823828
0.10499794876142234,0.5027542018554862
0.11553066832204073,0.5001252059946432
0.094995626440836,0.5038501937880547
0.10293167407283159,0.5030817244927138
0.08726532345096309,0.5046998237891284
0.08385047068387341,0.504963625361611
0.07255853029542314,0.5052953731838846
0.07468409196604833,0.5053133289415455
0.12080333836608953,0.4975173426723953
0.006773213462656771,-0.6907053089433353
4.771301026302996E-15,-0.6882349273009951
0.0872823511188821,-1.2883439728528838
0.08509581233420249,-1.238614265709135
0.03352532993690412,-0.7149937471327241
0.020894816244215155,-0.6978220206261752
0.10457671006343815,-1.6700205515117383
0.09563233427866843,-1.4826373188964226
0.10521528577232306,-1.6842629806589249
0.11566377587861532,-1.8757771176567473
0.12116275700557484,-1.9553330614968258
0.0740700178409932,-1.0247930869743913
0.06019430406325036,-0.8467121316032058
0.048101046557859274,-0.7622696646954941
