"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33178230149250587
0.31501246838509783,0.3292345309925765
0.3280685083269888,0.3331791929376755
0.33671204806672345,0.33320986131632535
0.3444173946342704,0.3301275517993405
0.35155812794842745,0.32271969008882273
0.3588690133810708,0.3078638041558617
0.3633735122312054,0.2939408470598382
0.3703857990291364,0.25702123007648653
0.3771689186599495,0.18811167446189958
0.38380504367226664,0.07840633575930553
0.38859755519644984,-0.08241240643440706
0.39300682709795026,-0.28746728281722744
0.39623297449472117,-0.4901033564659508
0.3989409328492523,-0.6238334046263889
0.4001645687630244,-0.7707197474467804
0.3990499146052181,-0.8349042519834133
0.4001645687630244,-0.7707197474467804
0.3960250256303121,-0.7440296139490157
0.3908868659122463,-0.7092846963283107
0.3914601784625958,-0.7118216360936696
0.3933497887268913,-0.7198313538158948
0.38549497912794944,-0.6905987492097245
0.39269119072350195,-0.7174169529649078
0.3929692689289103,-0.7185181891619884
0.39310862297541227,-0.7186051638269277
0.3804004376336255,-0.6848295540001026
0.37458174213110784,-0.6851924096878681
0.3746616286914456,-0.6851473746717285
0.3307000706881569,-0.7200002463797982
0.32860700494998857,-0.7218455807658788
0.33324708274842607,-0.7178047302790926
0.34310444569511805,-0.7114734649156096
0.36680536142831255,-0.6930621252395782
0.3703928956688609,-0.6893455538877571
0.3509488326296511,-0.7064211493262934
0.35115128059141426,-0.7062976050688919
0.3649910623636668,-0.6948678484187556
0.3590218711356717,-0.7004628286614591
0.35847411937885154,-0.7009138581469594
0.32082645332432147,-0.7316737315902111
0.3150883366383884,-0.7354886667560878
1.0421976243457041E-16,0.26756152816366985
0.008328109488545427,0.2675393214831503
0.021064029299093037,0.2682292566987874
0.03395702517705078,0.26862385734950583
0.052162760067489475,0.2692037433625277
0.06431850916486986,0.26924022275557385
0.08066256097201158,0.27013075024249655
0.0984408424652528,0.2713308556745968
0.11578740368180426,0.27283576882608546
0.13167078056465517,0.27587558586152056
0.14635424746906858,0.27627615552887125
0.1604374894350193,0.27903050210528757
0.1628613919417396,0.2794302127615084
0.17755708115994237,0.2821486949908743
0.18131051364010217,0.28292056418614137
0.19139966198081126,0.2847722355616388
0.20325362904435576,0.28780427350128446
0.21862296771876283,0.29196001423607065
0.2315460797263717,0.29602866306110776
0.24252064279092111,0.3006416597482108
0.25643156489667424,0.30581760698451543
0.2677326184837192,0.31101154613111925
0.27833521123351374,0.3153594766871536
0.28969342060999037,0.31975495528203535
0.3005014645307313,0.32495344711005814
0.30053285788999673,0.3249648965961482
0.30846982334011974,0.32721719435038266
0.31501246838509783,0.3292345309925765
0.009752668777929964,-0.37180765792639625
1.77291081557765E-6,-0.37115893913943415
0.022725112058446732,-0.37725078429891024
0.03328521632576994,-0.3858166119576279
0.033496848513498385,-0.3860043285754635
0.051194678357783054,-0.4094533959060505
0.06742240114500554,-0.4437454295331977
0.07671102622183923,-0.4699920972408549
0.07868829971902652,-0.47597717325907385
0.09661189562277461,-0.5391157401679774
0.11535292896186615,-0.6193028446290537
0.13043577078281313,-0.6985212570392605
0.14514803892936246,-0.7679334990035894
0.16151973446258922,-0.8423842638309536
0.16074879713039814,-0.8390302411544946
0.178245079378126,-0.9077098826270359
0.17912449577327852,-0.9106967299228063
0.1915042559093716,-0.9448039287134464
0.20287891516759599,-0.9664729341186368
0.23168141868679148,-0.9618330984278952
0.24093331790331649,-0.9397572388241404
0.21850750874337982,-0.975538873808083
0.27265631613376023,-0.8155246598048245
0.27878004376042287,-0.7980493865938977
0.2671536431342212,-0.8338596745945639
0.25636664109232316,-0.8805171571349837
0.24404360650609866,-0.930438913941795
0.28453901679833676,-0.7843261804529524
0.290079447228403,-0.7733448329571526
0.311579505625454,-0.7417446583135416
0.3010854558975142,-0.7555029371503761
0.31508833663838837,-0.7354886667560878
