"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.471700072282433
0.13885147806985612,0.48388601806201637
0.13189311893461092,0.49159242188289626
0.15502852429006142,0.4524855047608466
0.15603189185205235,0.4494443207161648
0.12080333836608953,0.497164228025145
0.16317204343994723,0.41940622118888904
0.16322064893352342,0.4191480326294236
0.17000530828457944,0.3754254262287173
0.17577263324656756,0.3200737751835302
0.1765840716703487,0.31002624890330904
0.18083581713848434,0.24512417974627998
0.18243389021045872,0.21929044866269393
0.18740117887462363,0.09715865276158522
0.19243816096595837,-0.10468482599444694
0.19678920579896828,-0.4375365225266927
0.20083037197575682,-0.8575728243109241
0.20253033485774605,-1.1790137791438635
0.2048405080502848,-1.5793004812864506
0.20633407382446461,-2.043417458720188
0.14983599809776754,-1.9204666400340717
0.1439239231086081,-1.982494554014799
0.1624833925955809,-1.702076216043932
0.15615207812326637,-1.8259609912663026
0.14224524983304387,-1.9951656456376226
0.13923819254171937,-2.009951263517908
0.1328640919359791,-2.0149835581443667
0.16872241003456528,-1.5900602040994247
0.1768957644513623,-1.5320587336579643
0.173137262242415,-1.5434685562098798
0.1849141038248835,-1.51658613675976
0.1824811242522314,-1.527277391618653
0.18596177280496648,-1.5108721984582556
0.19094368308789805,-1.4578706356461693
0.20633407382446461,-2.043417458720188
0.2049339746951865,-2.043792057478436
0.12528040995828266,-1.9949099067149896
0.192755858611481,-1.4477433287966854
0.19419360907722397,-1.4411952130943153
0.20282259094687155,-1.6077832381350015
0.12116275700557483,-1.9506671885273033
0.19761733287383104,-1.4696740450931571
0.20145079516510994,-1.5289761853953932
3.1373896014309187E-13,0.5039077809856712
0.0050273521465588646,0.5040962489401362
0.021435861628730433,0.5042958019368063
0.033110692496973626,0.5045046267875823
0.047055773285254635,0.504758936826759
0.05939381955119638,0.50505273280596
0.10499794876142234,0.5023534275774765
0.11553066832204073,0.49974905942407993
0.094995626440836,0.5034304168367154
0.10293167407283159,0.5026765154601261
0.08726532345096309,0.5042672390322112
0.08385047068387341,0.5045261073013477
0.07255853029542314,0.5048450140174247
0.07468409196604833,0.5048650079853901
0.12080333836608953,0.4971642280251449
0.006773213462656771,-0.692725385142223
4.771301026302996E-15,-0.6901325113787801
0.0872823511188821,-1.3015809283098445
0.08509581233420249,-1.2522751690238851
0.03352532993690412,-0.7185141495746437
0.020894816244215155,-0.700355406764292
0.10457671006343815,-1.6764225075241568
0.09563233427866843,-1.4933253054447275
0.10521528577232306,-1.6902684609457448
0.11566377587861532,-1.8744225306511981
0.12116275700557484,-1.9506671885273035
0.0740700178409932,-1.0377130021917707
0.06019430406325036,-0.8554847975236599
0.048101046557859274,-0.7680463915930933
