"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6051105245038979
0.029197414676811185,0.6028914506074239
0.030226623619782407,0.6024292193054134
0.03353208049450284,0.6008889455170884
0.039123867144902194,0.596734997731106
0.04675677163814572,0.5887346459473795
0.0548870680149148,0.574012409334633
0.05512126554986229,0.5734750952770528
0.0629886426789301,0.5502204716976669
0.06989782511378106,0.5150671587618361
0.0768306530619328,0.4585949219418447
0.08391775579716215,0.36145753058392066
0.08964488707787775,0.22288040127136577
0.09412462604186914,0.02179281050725555
0.0985673086449887,-0.2704319208653703
0.10124619853361161,-0.6504253932046742
0.1037593158497615,-1.1026405037519493
0.1038707433361965,-1.124394203902974
0.10670540026999736,-2.0490489762846416
0.10870349921879205,-2.918935532977435
0.10856126029533619,-2.821009068152471
0.10944114187161444,-3.7727535676424897
0.02907491336178635,-0.8507299494114922
0.02391494867018898,-0.8062850030047806
0.036632304323285465,-1.0180074961533847
0.043667102901170665,-1.3924205062140795
0.04643073259415943,-1.604332638238092
0.04947848341319057,-1.8691360534965065
0.05590756650243984,-2.5746449894302645
0.06303040183446418,-3.242340514498884
0.07004224220975401,-3.3495646852929135
0.07406074890814247,-3.1206561763315857
0.07899172430965473,-2.76565176000541
0.08337555645271906,-2.582982761642086
0.08757848390315959,-2.5570692152557477
0.0919924156272195,-2.4947616478715835
0.09473062717181421,-2.444729706851537
0.0969046901466012,-2.409656043349908
0.10000372588690862,-2.4126089738697782
0.1029132264335505,-2.4394990420825207
0.10575182661881255,-2.4405321086781924
0.1068052342999499,-2.59191741042379
0.10703325497981675,-2.6396320429858786
0.10879077687191062,-3.8802442261286707
0.10944114187161444,-3.7727535676424897
1.0214760098565804E-17,0.6078124996080099
5.831225136785198E-4,0.6078972994997701
0.00448816037813307,0.6081678991869953
0.012275160193816734,0.6076881263196211
0.02020482496789715,0.6060302824042455
0.024249068950973146,0.6051105245038979
0.005699407241113987,-0.7907836435529056
7.631793834210806E-17,-0.7916088594131231
0.02391494867018898,-0.8062850030047805
0.019738236526839096,-0.7927702172812003
0.005699407241113988,-0.7907836435529056
0.011308327834683834,-0.7908268024624502
