"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6916982721465688
0.029197414676811185,0.6891698582008818
0.030226623619782407,0.6886478398499257
0.03353208049450284,0.6869096575153981
0.039123867144902194,0.682227144152487
0.04675677163814572,0.6732597227975825
0.0548870680149148,0.656801757071796
0.05512126554986229,0.6562037363065981
0.0629886426789301,0.6304339183127803
0.06989782511378106,0.5917098848829332
0.0768306530619328,0.5299365740708357
0.08391775579716215,0.42416468207215685
0.08964488707787775,0.2736382789356259
0.09412462604186914,0.05569567727832893
0.0985673086449887,-0.25936260078108975
0.10124619853361161,-0.6649622469467886
0.1037593158497615,-1.1480724154946056
0.1038707433361965,-1.1713246386141132
0.10670540026999736,-2.148652562913422
0.10870349921879205,-3.0405323815354564
0.10856126029533619,-2.940259619222
0.10944114187161444,-3.9172545416014666
0.02907491336178635,-0.8516173643883171
0.02391494867018898,-0.8021320835216544
0.036632304323285465,-1.0389281341192715
0.043667102901170665,-1.4543722212955155
0.04643073259415943,-1.6877890429979363
0.04947848341319057,-1.9784959805105289
0.05590756650243984,-2.7487235930259724
0.06303040183446418,-3.4776445644419076
0.07004224220975401,-3.617046242850388
0.07406074890814247,-3.379099627675654
0.07899172430965473,-2.962226922531128
0.08337555645271906,-2.6716905666868827
0.08757848390315959,-2.6045914841172095
0.0919924156272195,-2.555313908062032
0.09473062717181421,-2.5129154923885486
0.0969046901466012,-2.4732825554158104
0.10000372588690862,-2.4696310823965844
0.1029132264335505,-2.4960398341618713
0.10575182661881255,-2.4976321649940463
0.1068052342999499,-2.6551576941221025
0.10703325497981675,-2.7048118827669407
0.10879077687191062,-4.014534565272985
0.10944114187161444,-3.9172545416014666
1.0214760098565804E-17,0.6947022978975546
5.831225136785198E-4,0.6948032857814961
0.00448816037813307,0.6951390950210558
0.012275160193816734,0.6946192792413717
0.02020482496789715,0.6926932322352509
0.024249068950973146,0.6916982721465688
0.005699407241113987,-0.78628380629519
7.631793834210806E-17,-0.7874852790351887
0.02391494867018898,-0.8021320835216543
0.019738236526839096,-0.787469145502511
0.005699407241113988,-0.7862838062951901
0.011308327834683834,-0.7860031934435773
