"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5581424843501496
0.44857928452995677,-0.659452008719065
0.4461919454657569,-0.4871025993578876
0.44467026791540165,-0.36006353356842796
0.443075863151805,-0.27512547030453155
0.4421839115867943,-0.23115917837618
0.43971807885670666,-0.11356490090686149
0.4356889806683637,-0.004534906223476241
0.4330536084401162,0.06042319376109209
0.3756030959340323,0.13828918999357243
0.3831767689918254,0.14525553293837848
0.43006709819895605,0.10586064550059805
0.4247531382499862,0.14424575752598007
0.41880234361969804,0.16422163158589728
0.4156552008444136,0.16822828127104866
0.4151245766023752,0.16891344304947536
0.39078109642774117,0.15581346224456138
0.3952788835260402,0.1615639340941756
0.39358605125697244,0.1595705168901409
0.40776268918050546,0.1703310281224833
0.4030035804788418,0.16811502823614272
0.3634042836142616,0.12392769280998495
0.36988318022278965,0.13708765789873772
0.3756030959340323,0.13828918999357243
0.3909531218160087,-0.5576458957874846
0.38865563804021214,-0.5589858686383952
0.40250532873732886,-0.5516399339503488
0.39480943378952144,-0.555430148932044
0.41052373251615537,-0.5499089479988257
0.41662295397108234,-0.550439930673981
0.42119131425164874,-0.5525796401518911
0.4248868885637883,-0.5551489997262125
0.4302542569257781,-0.5605717943438148
0.4338752846573479,-0.5652281847040158
0.43850849711431045,-0.5738222714965194
0.4419133091965763,-0.5811142004989842
0.4446934695861531,-0.5983687806342102
0.4471705766520952,-0.6765179341621511
0.44857928452995677,-0.659452008719065
0.36777979685226114,-0.5722019745502835
0.3634042836142623,-0.575825882006518
0.3802275952880207,-0.5645151932663157
0.3728005733212557,-0.5687427776882582
0.38865563804021214,-0.5589858686383952
0.39480943378952144,-0.5554301489320439
0.3909531218160087,-0.5576458957874846
0.32369949069644005,0.07547064643857435
0.33571273174225275,0.08857563024444418
0.34747817052607616,0.1005478284950261
0.3558299930079509,0.11242866013311195
0.32369949069644005,0.07547064643857435
0.31088295274642785,0.06388938490444256
0.3005101761707455,0.057937014315132915
0.25021658028861754,0.03147257645746428
0.2563188938945361,0.03583599670222021
0.23648416934599464,0.027785350491252067
0.2289427114040749,0.029298059713429095
0.175355688107245,0.030554029608865916
0.18163411555723477,0.03131221483972321
0.10906476887678812,0.03971547866974302
0.11431047219587445,0.0389335450199198
0.15166792057146114,0.030622057721180127
0.16351172191148045,0.030943472070272066
0.13757747644705673,0.03220782782798723
0.12635595093270077,0.03596156968112122
0.3107486661401278,-0.6307677138609725
0.3234122913008625,-0.6127875259054115
0.33596506745486854,-0.5992804898029465
0.3483964633940097,-0.5873900891276249
0.35582999300610885,-0.5794123434535375
0.3107486661401278,-0.6307677138609725
0.3038568981720912,-0.6466600684527202
0.2596028099129052,-0.7517178545464333
0.24836544698682386,-0.7706682793631499
0.2364790220013774,-0.7817400645707397
0.230760720724852,-0.7831804041541774
0.20208205195431092,-0.7664043448831637
0.20034361591748168,-0.7641910964008708
0.18837266788016546,-0.741060883243283
0.18559925988781642,-0.7337707375446739
0.159262321863151,-0.6605724758419145
0.15144269282198408,-0.6331829404653031
0.11379430514017454,-0.5085179864833784
0.1123937024423749,-0.5038255868717854
0.13733634616514245,-0.589980467696876
0.126172321058142,-0.5492216826981136
1.4242261427936632E-28,0.04929859651267497
0.0073009704198897145,0.04873425614094057
0.011411871129173993,0.04889235078002281
0.02756033050336142,0.04799913781418375
0.039384248029136384,0.04512329350960817
0.053573755707620525,0.04484211380679807
0.06596612918325051,0.04576552814733747
0.07769476222435646,0.04467166647094542
0.08877116332809751,0.042288569518740514
0.10260747375440135,0.0405923580451185
0.10906476887678812,0.03971547866974302
0.1869181769677435,0.031605717262747565
0.18163411555723477,0.03131221483972321
0.19918717722790663,0.03087923832353031
0.2114051940922095,0.02980582809994336
0.22385319117005387,0.030023214577595336
0.2289427114040749,0.029298059713429095
0.2621409121261167,0.03962849438382163
0.2563188938945361,0.03583599670222021
0.27419624598026665,0.043610695814429626
0.28626972698053926,0.04847852116409579
0.2984293567848471,0.05657301705083573
0.3005101761707455,0.057937014315132915
0.35582999300868795,0.11242866013414324
0.3558299930079509,0.11242866013311195
0.3634042836142616,0.12392769280998496
0.008872772294266475,-0.3311297511439226
3.7694163216796307E-29,-0.3302692538813649
0.01871399023092007,-0.3338258818698383
0.026849259732831043,-0.3373317645327687
0.03746454285268036,-0.34399478817473295
0.05318898633519218,-0.3584212260888359
0.0651814182219729,-0.3780115262852329
0.07666537517247529,-0.4013164932819244
0.08767214065886586,-0.43072422976526753
0.1016471280894905,-0.46773576246614923
0.1123937024423749,-0.5038255868717854
0.159262321863151,-0.6605724758419145
0.16305452136828041,-0.6737318564985417
0.17658469784219644,-0.7100719670558939
0.18559925988781642,-0.7337707375446739
0.20208205195431092,-0.7664043448831637
0.2121977854271098,-0.779420016144261
0.22463086028944604,-0.7849322187596468
0.230760720724852,-0.7831804041541774
0.2596028099129052,-0.7517178545464333
0.26039445836376246,-0.7503820688214614
0.27446551312080814,-0.7231146941379409
0.28637907069890817,-0.6918640901666712
0.29849179859018427,-0.6589461323565753
0.30385689817209127,-0.6466600684527202
0.3558299930061088,-0.5794123434535375
0.3558299930086882,-0.5794123434507672
0.3634042836142623,-0.575825882006518
