"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5596191260441618
0.13885147806985612,0.5746792331846684
0.13189311893461092,0.5844925954819655
0.15502852429006142,0.5364277266377555
0.15603189185205235,0.5328042791037972
0.12080333836608953,0.5918735296464136
0.16317204343994723,0.4973050019520541
0.16322064893352342,0.4970009387372968
0.17000530828457944,0.4457778838576291
0.17577263324656756,0.3816313585621545
0.1765840716703487,0.37004493618527445
0.18083581713848434,0.29544650928006133
0.18243389021045872,0.26580254885510995
0.18740117887462363,0.12559925368346897
0.19243816096595837,-0.10340741790041458
0.19678920579896828,-0.4747900289653637
0.20083037197575682,-0.943479775623596
0.20253033485774605,-1.2978703934201867
0.2048405080502848,-1.714449163683701
0.20633407382446461,-2.191686180808012
0.14983599809776754,-1.901616141517232
0.1439239231086081,-1.95169688709598
0.1624833925955809,-1.7348584343469184
0.15615207812326637,-1.8293840848607412
0.14224524983304387,-1.9621130744115667
0.13923819254171937,-1.9755748041418153
0.1328640919359791,-1.9873909224043471
0.16872241003456528,-1.6408162326387576
0.1768957644513623,-1.5767316573607353
0.173137262242415,-1.593824492799053
0.1849141038248835,-1.5642803023657579
0.1824811242522314,-1.5685177864074606
0.18596177280496648,-1.5620243024497047
0.19094368308789805,-1.5363095717343465
0.20633407382446461,-2.191686180808012
0.2049339746951865,-2.1778485610921154
0.12528040995828266,-1.9841275096692677
0.192755858611481,-1.5314276843912276
0.19419360907722397,-1.528716867703655
0.20282259094687155,-1.7036610945199935
0.12116275700557483,-1.9558278570145122
0.19761733287383104,-1.560199712208865
0.20145079516510994,-1.6196320392692458
3.1373896014309187E-13,0.6036237086056639
0.0050273521465588646,0.6038027703096033
0.021435861628730433,0.6039196634923403
0.033110692496973626,0.6040299163631966
0.047055773285254635,0.6040470593376226
0.05939381955119638,0.6040963093729456
0.10499794876142234,0.5990460338537202
0.11553066832204073,0.5953489296404768
0.094995626440836,0.6008725908443249
0.10293167407283159,0.5995438435525349
0.08726532345096309,0.602256893900809
0.08385047068387341,0.6027150985939921
0.07255853029542314,0.6034618432994704
0.07468409196604833,0.6034267830296604
0.12080333836608953,0.5918735296464136
0.006773213462656771,-0.7595465076704404
4.771301026302996E-15,-0.7556968596186687
0.0872823511188821,-1.473405038503706
0.08509581233420249,-1.4304530458474773
0.03352532993690412,-0.8071811943677654
0.020894816244215155,-0.77426902721773
0.10457671006343815,-1.7634705331127445
0.09563233427866843,-1.629071708041979
0.10521528577232306,-1.7734659044438161
0.11566377587861532,-1.9023674934376513
0.12116275700557484,-1.9558278570145124
0.0740700178409932,-1.2259058338038251
0.06019430406325036,-1.011828735104424
0.048101046557859274,-0.8889574901680763
