"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.43742173584771116
0.21807367989104753,0.4383326521234032
0.23596549035478054,0.43070344632426005
0.23222035290711052,0.4336018620773695
0.24700877393071188,0.41797039671972225
0.23731509919424837,0.42964456801268264
0.25326524151362284,0.4041440351923514
0.25870859814964775,0.3872125262600044
0.26664709645578705,0.35001594669942476
0.27297019958750235,0.3071971524230053
0.2762825067238381,0.2678209853879814
0.27544936062344394,0.2787910252222965
0.2814722321565431,0.19250017668581657
0.2846544765886815,0.12325100282150515
0.28897626942252413,-0.029516379321096416
0.2920000064337275,-0.15378086231261814
0.29554187367825846,-0.4197220392866494
0.2978383933032681,-0.6342985700600803
0.29622565749995816,-0.48153148563268344
0.3007039582418657,-0.9572914529593697
0.30148581849781136,-1.1629243025000109
0.30271275782520785,-1.333449538493392
0.3032297431505763,-1.46505570161859
0.3024963100882998,-1.4104215454734033
0.30317410914242765,-1.4616950109685372
0.3006366201310062,-1.0724999390333734
0.3032297431505763,-1.4650557016185897
0.2987378813226237,-0.9996844330639931
0.29619459443436785,-0.9906238983566861
0.29228679887839293,-0.9841487821787482
0.2879887783077972,-0.9877023335981125
0.28374846176756663,-1.0067767905361007
0.2596181989085743,-1.0894576374355007
0.2530680153713609,-1.1049631722230464
0.26613609822734396,-1.0780240402955266
0.2722871622028759,-1.064040481170239
0.278280991152532,-1.0369368661096914
0.2303713380654228,-1.1683794554047617
0.23850691844534394,-1.145486658794318
0.22200008216034828,-1.1935533557876892
0.24666472033815,-1.122865867819259
0.2180370616519593,-1.2136021193159678
0.09733892362365376,0.42212568711962195
0.08422815055054468,0.42047559728381534
0.06694107052346276,0.4188984343639694
0.030831664151469422,0.41598446633241903
0.010085744655070669,0.41418590855606374
1.5515564118072195E-10,0.4134899983397161
0.05359306499969074,0.41762627623199966
0.16308743901886102,0.435141281210317
0.15968177010900383,0.43454857037312516
0.1420924701086327,0.43015725285684114
0.17012975036669026,0.43626259231406483
0.18104080360504649,0.43798127374526236
0.05359306499969074,0.4176262762319997
0.06694107052346276,0.41889843436396945
0.11118754540442426,0.4244977176514684
0.12932126515287784,0.427495681913028
0.18970484482427027,0.43970158218664956
0.09733892362365378,0.42212568711962195
0.2000155754620761,0.4402170228513775
0.20735540375724731,0.44023119957842405
0.2124357052909974,0.4396194138593052
0.2131358055788128,0.4394956115165379
0.2180736798910475,0.4383326521234032
0.2040194326349046,-1.2712041679815873
0.21299333262835746,-1.2404169350744112
0.18079736185456738,-1.2946367853701484
0.19348539898650147,-1.2941884573100166
0.2180370616519593,-1.2136021193159678
0.17587401701287167,-1.2876139030901683
0.16918283696932365,-1.2738762556503294
0.009773260594633421,-0.4959400997587144
5.3446180276733455E-17,-0.4954957783373239
0.11759565414185555,-0.9497474879511568
0.11390852180501926,-0.9161223784738247
0.13046534774926585,-1.0557771351208889
0.09434846377147113,-0.7538290875487581
0.10796517763004314,-0.8613910343838169
0.03380249598814556,-0.5098437015632005
0.05575881622443503,-0.5504357692663108
0.14567699078006963,-1.1629296240138092
0.15742625650217815,-1.2316827543378728
0.07592168642472613,-0.634494360072454
