"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6996118190538198
0.029197414676811185,0.6971086844921326
0.030226623619782407,0.6965915877504806
0.03353208049450284,0.6948697668865718
0.039123867144902194,0.6902280251004445
0.04675677163814572,0.6813277856638983
0.0548870680149148,0.6649475028638653
0.05512126554986229,0.664351804953721
0.0629886426789301,0.6386610953678868
0.06989782511378106,0.600006074115204
0.0768306530619328,0.5382766922285366
0.08391775579716215,0.43247964162814945
0.08964488707787775,0.28183424421871156
0.09412462604186914,0.06363167634958862
0.0985673086449887,-0.2519392293462914
0.10124619853361161,-0.6584273365779705
0.1037593158497615,-1.142663787802366
0.1038707433361965,-1.1659684807604775
0.10670540026999736,-2.146016368274098
0.10870349921879205,-3.0410560879492965
0.10856126029533619,-2.9404293206163032
0.10944114187161444,-3.920666368833446
0.02907491336178635,-0.8455184434632012
0.02391494867018898,-0.7966811168143488
0.036632304323285465,-1.0323356380946536
0.043667102901170665,-1.4488654324051786
0.04643073259415943,-1.6835408794930742
0.04947848341319057,-1.97607410253746
0.05590756650243984,-2.7525757388758034
0.06303040183446418,-3.4901812949598274
0.07004224220975401,-3.6357990507788007
0.07406074890814247,-3.397710404745313
0.07899172430965473,-2.9760236060922347
0.08337555645271906,-2.675990184240946
0.08757848390315959,-2.6037704792419776
0.0919924156272195,-2.5546563633092836
0.09473062717181421,-2.5126857054486846
0.0969046901466012,-2.473236430432122
0.10000372588690862,-2.4693057175723605
0.1029132264335505,-2.495433119704558
0.10575182661881255,-2.4968975973919028
0.1068052342999499,-2.655046128303332
0.10703325497981675,-2.7048918565378
0.10879077687191062,-4.018814471950162
0.10944114187161444,-3.920666368833446
1.0214760098565804E-17,0.7025692777187759
5.831225136785198E-4,0.7026713569235725
0.00448816037813307,0.70301092137113
0.012275160193816734,0.7024954303421748
0.02020482496789715,0.7005812013237196
0.024249068950973146,0.6996118190538198
0.005699407241113987,-0.7818400103356893
7.631793834210806E-17,-0.7831015897654023
0.02391494867018898,-0.7966811168143488
0.019738236526839096,-0.782478962424038
0.005699407241113988,-0.7818400103356893
0.011308327834683834,-0.7814248003241143
