"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5600740112351249
0.13885147806985612,0.5727939819209447
0.13189311893461092,0.5807338067585779
0.15502852429006142,0.539822068688186
0.15603189185205235,0.5366063305364648
0.12080333836608953,0.5863518955767654
0.16317204343994723,0.5047399290358802
0.16322064893352342,0.5044658435970524
0.17000530828457944,0.4579389383205207
0.17577263324656756,0.39891421810154265
0.1765840716703487,0.3881959052571518
0.18083581713848434,0.31882934744820335
0.18243389021045872,0.2912034517291664
0.18740117887462363,0.16047385512079193
0.19243816096595837,-0.0557640348547916
0.19678920579896828,-0.41214522398916514
0.20083037197575682,-0.862665752500891
0.20253033485774605,-1.207414668459644
0.2048405080502848,-1.6316033229999793
0.20633407382446461,-2.122118858294498
0.14983599809776754,-1.8434310417076056
0.1439239231086081,-1.890317986103943
0.1624833925955809,-1.6863221559322557
0.15615207812326637,-1.7759606107530646
0.14224524983304387,-1.9005498205673903
0.13923819254171937,-1.913659798711857
0.1328640919359791,-1.9235192705715527
0.16872241003456528,-1.5958607756792627
0.1768957644513623,-1.5284413897419213
0.173137262242415,-1.547607411579314
0.1849141038248835,-1.5123850870002131
0.1824811242522314,-1.5169805755959094
0.18596177280496648,-1.5101491680247827
0.19094368308789805,-1.4883195482054983
0.20633407382446461,-2.122118858294498
0.2049339746951865,-2.119201181285443
0.12528040995828266,-1.917609346606354
0.192755858611481,-1.4839706261438317
0.19419360907722397,-1.481534983695087
0.20282259094687155,-1.647485087647326
0.12116275700557483,-1.8882192885761524
0.19761733287383104,-1.5100549747335377
0.20145079516510994,-1.5635007295811534
3.1373896014309187E-13,0.5920332338086121
0.0050273521465588646,0.5922158949133397
0.021435861628730433,0.5924314268252068
0.033110692496973626,0.592718398801048
0.047055773285254635,0.5930959037599689
0.05939381955119638,0.5935634040616535
0.10499794876142234,0.5914841579114787
0.11553066832204073,0.5888864142605621
0.094995626440836,0.5924151536069913
0.10293167407283159,0.5917774849272602
0.08726532345096309,0.5931799086314651
0.08385047068387341,0.5933986372665722
0.07255853029542314,0.5935094651751629
0.07468409196604833,0.5935752418483744
0.12080333836608953,0.5863518955767654
0.006773213462656771,-0.7108106228213906
4.771301026302996E-15,-0.7075557965969113
0.0872823511188821,-1.395947835643601
0.08509581233420249,-1.352698619746723
0.03352532993690412,-0.7511277350482348
0.020894816244215155,-0.7232842340109744
0.10457671006343815,-1.689917623244441
0.09563233427866843,-1.5534770350872131
0.10521528577232306,-1.7000814205174193
0.11566377587861532,-1.8321661236467262
0.12116275700557484,-1.8882192885761526
0.0740700178409932,-1.1479621695759337
0.06019430406325036,-0.9400382515922938
0.048101046557859274,-0.8248576028053429
