"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5656786988824364
0.13885147806985612,0.5803079847987547
0.13189311893461092,0.589760891945774
0.15502852429006142,0.5429978299119068
0.15603189185205235,0.5394428843084427
0.12080333836608953,0.5967860401360112
0.16317204343994723,0.5045314484448237
0.16322064893352342,0.5042321640606033
0.17000530828457944,0.45373627911645636
0.17577263324656756,0.3903141916826007
0.1765840716703487,0.37884263280948144
0.18083581713848434,0.3049469219364101
0.18243389021045872,0.27558914198673595
0.18740117887462363,0.13669887410174586
0.19243816096595837,-0.09081809792214776
0.19678920579896828,-0.4608057503572105
0.20083037197575682,-0.927825679593426
0.20253033485774605,-1.2815078095514763
0.2048405080502848,-1.6999420878623392
0.20633407382446461,-2.1799487671598916
0.14983599809776754,-1.8766226003927597
0.1439239231086081,-1.9248933727104085
0.1624833925955809,-1.720938621736933
0.15615207812326637,-1.8086313393405844
0.14224524983304387,-1.9352230229834007
0.13923819254171937,-1.9486775227321371
0.1328640919359791,-1.9603395838878042
0.16872241003456528,-1.631488673864293
0.1768957644513623,-1.5664142848402482
0.173137262242415,-1.584614631705719
0.1849141038248835,-1.5522138780986436
0.1824811242522314,-1.5563041778748474
0.18596177280496648,-1.5501679457094177
0.19094368308789805,-1.5283241070708775
0.20633407382446461,-2.1799487671598916
0.2049339746951865,-2.1677007988299977
0.12528040995828266,-1.956209822148019
0.192755858611481,-1.5239263216691332
0.19419360907722397,-1.5214751382971619
0.20282259094687155,-1.6919164184366036
0.12116275700557483,-1.9282422406405293
0.19761733287383104,-1.5509779932881422
0.20145079516510994,-1.6075583773458444
3.1373896014309187E-13,0.6072384759564238
0.0050273521465588646,0.607417795247931
0.021435861628730433,0.6075553472994799
0.033110692496973626,0.6077074890974318
0.047055773285254635,0.6078068910895967
0.05939381955119638,0.6079543454276586
0.10499794876142234,0.6035480360867602
0.11553066832204073,0.60007027984211
0.094995626440836,0.6051835957512273
0.10293167407283159,0.604002622727307
0.08726532345096309,0.6064383348252512
0.08385047068387341,0.6068454103617456
0.07255853029542314,0.607448795832782
0.07468409196604833,0.6074375422533833
0.12080333836608953,0.5967860401360112
0.006773213462656771,-0.7510590957697469
4.771301026302996E-15,-0.747517134733996
0.0872823511188821,-1.455051500285125
0.08509581233420249,-1.4126267491965236
0.03352532993690412,-0.7972556143068801
0.020894816244215155,-0.7652602369825462
0.10457671006343815,-1.7387308526945222
0.09563233427866843,-1.608053235619899
0.10521528577232306,-1.7484308965707929
0.11566377587861532,-1.8746547487961331
0.12116275700557484,-1.9282422406405293
0.0740700178409932,-1.2113103534231118
0.06019430406325036,-1.0008217830740223
0.048101046557859274,-0.8784310859567646
