"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.551026423947063
0.44857928452995677,-0.6461023976321707
0.4461919454657569,-0.48765251405889104
0.44467026791540165,-0.36309438036803515
0.443075863151805,-0.2785321892619803
0.4421839115867943,-0.23469648594419765
0.43971807885670666,-0.11698626892029707
0.4356889806683637,-0.006541768083559649
0.4330536084401162,0.05945540936701927
0.3756030959340323,0.14736358845423286
0.3831767689918254,0.1536557448416153
0.43006709819895605,0.10628578874902955
0.4247531382499862,0.14639493043582819
0.41880234361969804,0.16786496954036215
0.4156552008444136,0.17256139257151
0.4151245766023752,0.173363303554981
0.39078109642774117,0.16342769127250245
0.3952788835260402,0.16865515416326118
0.39358605125697244,0.1668608625926361
0.40776268918050546,0.1759140676839471
0.4030035804788418,0.17430129224675872
0.3634042836142616,0.13420887641584617
0.36988318022278965,0.14664489009871423
0.3756030959340323,0.14736358845423286
0.3909531218160087,-0.5712654311128451
0.38865563804021214,-0.5720294891082784
0.40250532873732886,-0.5617767534011185
0.39480943378952144,-0.5694490371109554
0.41052373251615537,-0.5516851979297203
0.41662295397108234,-0.5453856732092505
0.42119131425164874,-0.5439206751904742
0.4248868885637883,-0.5447610533437808
0.4302542569257781,-0.548590876722023
0.4338752846573479,-0.5525818972475091
0.43850849711431045,-0.5595425546503715
0.4419133091965763,-0.5660102294153398
0.4446934695861531,-0.5820912915966666
0.4471705766520952,-0.6589826474558327
0.44857928452995677,-0.6461023976321707
0.36777979685226114,-0.5696054636176595
0.3634042836142623,-0.5670012165071959
0.3802275952880207,-0.5721164718780847
0.3728005733212557,-0.5702163678234977
0.38865563804021214,-0.5720294891082784
0.39480943378952144,-0.5694490371109553
0.3909531218160087,-0.5712654311128451
0.32369949069644005,0.08936496610778571
0.33571273174225275,0.10136440228698133
0.34747817052607616,0.11230117338927435
0.3558299930079509,0.12328523020008991
0.32369949069644005,0.08936496610778571
0.31088295274642785,0.07880305160321951
0.3005101761707455,0.07354493384837929
0.25021658028861754,0.04928715537582172
0.2563188938945361,0.053428536411016914
0.23648416934599464,0.04578223508169054
0.2289427114040749,0.04722364849936447
0.175355688107245,0.04725757369580106
0.18163411555723477,0.048219250036336786
0.10906476887678812,0.052817491748075235
0.11431047219587445,0.052371338956196334
0.15166792057146114,0.04621742457756329
0.16351172191148045,0.04713729495344838
0.13757747644705673,0.04710502913338373
0.12635595093270077,0.0501209892218883
0.3107486661401278,-0.5668662121192178
0.3234122913008625,-0.5613985518298689
0.33596506745486854,-0.5603535327634059
0.3483964633940097,-0.5619356253338819
0.35582999300610885,-0.564791144799844
0.3107486661401278,-0.566866212119218
0.3038568981720912,-0.5732999560407328
0.2596028099129052,-0.6862058571270353
0.24836544698682386,-0.7203645975476765
0.2364790220013774,-0.7494141665496276
0.230760720724852,-0.7577103243149126
0.20208205195431092,-0.7578799867617247
0.20034361591748168,-0.7559722300937916
0.18837266788016546,-0.730612946101111
0.18559925988781642,-0.7221345225029052
0.159262321863151,-0.636070227255211
0.15144269282198408,-0.6035912166903171
0.11379430514017454,-0.4652747446084155
0.1123937024423749,-0.46080784840871314
0.13733634616514245,-0.5534526997068193
0.126172321058142,-0.5079321574420055
1.4242261427936632E-28,0.05853679639933097
0.0073009704198897145,0.0579770236958862
0.011411871129173993,0.05820169551740619
0.02756033050336142,0.05749412092959292
0.039384248029136384,0.05492607275528899
0.053573755707620525,0.05510221948427097
0.06596612918325051,0.05657009698110959
0.07769476222435646,0.056031515190530505
0.08877116332809751,0.05426622529934691
0.10260747375440135,0.05328357424730807
0.10906476887678812,0.052817491748075235
0.1869181769677435,0.04869436039383493
0.18163411555723477,0.048219250036336786
0.19918717722790663,0.048337896443863035
0.2114051940922095,0.047551548343798516
0.22385319117005387,0.04791175138146046
0.2289427114040749,0.04722364849936447
0.2621409121261167,0.057022634510377486
0.2563188938945361,0.053428536411016914
0.27419624598026665,0.060602755145890135
0.28626972698053926,0.064948361561583
0.2984293567848471,0.07232319948344744
0.3005101761707455,0.07354493384837929
0.35582999300868795,0.12328523020104218
0.3558299930079509,0.1232852302000899
0.3634042836142616,0.1342088764158462
0.008872772294266475,-0.31590874312568723
3.7694163216796307E-29,-0.3153018611081001
0.01871399023092007,-0.31793464407772115
0.026849259732831043,-0.3207708724043409
0.03746454285268036,-0.32619184327881007
0.05318898633519218,-0.3372363572730538
0.0651814182219729,-0.35198228773907925
0.07666537517247529,-0.3698768700287697
0.08767214065886586,-0.39378919807178214
0.1016471280894905,-0.4264460784592947
0.1123937024423749,-0.46080784840871314
0.159262321863151,-0.636070227255211
0.16305452136828041,-0.6516535455665767
0.17658469784219644,-0.6945784709891214
0.18559925988781642,-0.7221345225029052
0.20208205195431092,-0.7578799867617247
0.2121977854271098,-0.7692855079146637
0.22463086028944604,-0.7669442966421928
0.230760720724852,-0.7577103243149126
0.2596028099129052,-0.6862058571270353
0.26039445836376246,-0.6838024223061168
0.27446551312080814,-0.6422793191253018
0.28637907069890817,-0.6023661964659436
0.29849179859018427,-0.5782226281251571
0.30385689817209127,-0.5732999560407328
0.3558299930061088,-0.564791144799844
0.3558299930086882,-0.5647911448008329
0.3634042836142623,-0.5670012165071959
