"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.615626394197425
0.029197414676811185,0.6140733607591609
0.030226623619782407,0.6137394246254837
0.03353208049450284,0.6126245466314197
0.039123867144902194,0.6095659664303326
0.04675677163814572,0.6034793886073049
0.0548870680149148,0.5916380194605457
0.05512126554986229,0.5911960249610668
0.0629886426789301,0.5716890870598432
0.06989782511378106,0.5413598043620862
0.0768306530619328,0.49130864451707507
0.08391775579716215,0.40314837226189076
0.08964488707787775,0.27585198456081184
0.09412462604186914,0.09012313578475101
0.0985673086449887,-0.18480104188776286
0.10124619853361161,-0.5496932132843664
0.1037593158497615,-0.9844204220578868
0.1038707433361965,-1.0053045553056468
0.10670540026999736,-1.9103960420768402
0.10870349921879205,-2.804287849412241
0.10856126029533619,-2.7031362348535946
0.10944114187161444,-3.680684449896737
0.02907491336178635,-0.7676620351090866
0.02391494867018898,-0.735726665421814
0.036632304323285465,-0.9081995460006694
0.043667102901170665,-1.250485243801535
0.04643073259415943,-1.4541460121666916
0.04947848341319057,-1.7131061236208658
0.05590756650243984,-2.4266540424470877
0.06303040183446418,-3.1419983021940885
0.07004224220975401,-3.300001322037692
0.07406074890814247,-3.0773005146828947
0.07899172430965473,-2.712178252785516
0.08337555645271906,-2.52538298663843
0.08757848390315959,-2.4974653139518725
0.0919924156272195,-2.431176861940728
0.09473062717181421,-2.381894023049056
0.0969046901466012,-2.3536709831573823
0.10000372588690862,-2.3605037427586497
0.1029132264335505,-2.3849446340633333
0.10575182661881255,-2.3841957707072408
0.1068052342999499,-2.5383736649572044
0.10703325497981675,-2.586890694603
0.10879077687191062,-3.814555526014054
0.10944114187161444,-3.680684449896737
1.0214760098565804E-17,0.6174004158660071
5.831225136785198E-4,0.6174807453159858
0.00448816037813307,0.6177246663182363
0.012275160193816734,0.6173471332988162
0.02020482496789715,0.6161431602573566
0.024249068950973146,0.615626394197425
0.005699407241113987,-0.730394175756732
7.631793834210806E-17,-0.7313188792958394
0.02391494867018898,-0.735726665421814
0.019738236526839096,-0.7280150567851706
0.005699407241113988,-0.730394175756732
0.011308327834683834,-0.7295135799851499
