"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33912340520148604
0.31501246838509783,0.33624272523297927
0.3280685083269888,0.34114939379303283
0.33671204806672345,0.3420431988068593
0.3444173946342704,0.3399813182393667
0.35155812794842745,0.33377661035082806
0.3588690133810708,0.32061422848822135
0.3633735122312054,0.3079603949022694
0.3703857990291364,0.2734655901176346
0.3771689186599495,0.20849932282043143
0.38380504367226664,0.10283765195569436
0.38859755519644984,-0.05315548451362903
0.39300682709795026,-0.25303691416223256
0.39623297449472117,-0.4548576889433743
0.3989409328492523,-0.5924366770829508
0.4001645687630244,-0.7429035139549091
0.3990499146052181,-0.8096003699996077
0.4001645687630244,-0.7429035139549091
0.3960250256303121,-0.7181464537834239
0.3908868659122463,-0.6851403595063928
0.3914601784625958,-0.6873629770476087
0.3933497887268913,-0.6943741356700209
0.38549497912794944,-0.6677319413426193
0.39269119072350195,-0.6922118243847748
0.3929692689289103,-0.693190566294468
0.39310862297541227,-0.6932444457597732
0.3804004376336255,-0.6626630923330672
0.37458174213110784,-0.6632087265339977
0.3746616286914456,-0.6631650216540264
0.3307000706881569,-0.697479208649886
0.32860700494998857,-0.6992861596516023
0.33324708274842607,-0.6953313560418105
0.34310444569511805,-0.6895296671147607
0.36680536142831255,-0.6710861332221649
0.3703928956688609,-0.6672950114524093
0.3509488326296511,-0.6848554808208078
0.35115128059141426,-0.6847343894313329
0.3649910623636668,-0.6729677030449113
0.3590218711356717,-0.6787515471808383
0.35847411937885154,-0.6792154369332379
0.32082645332432147,-0.709059484582287
0.3150883366383884,-0.7127360178959148
1.0421976243457041E-16,0.2707649113840642
0.008328109488545427,0.2707488655998615
0.021064029299093037,0.27142120449863855
0.03395702517705078,0.2718113229650436
0.052162760067489475,0.27239745475388266
0.06431850916486986,0.272455236881196
0.08066256097201158,0.2733620503772237
0.0984408424652528,0.2745975187515858
0.11578740368180426,0.27614525416067426
0.13167078056465517,0.279202309306121
0.14635424746906858,0.2796876976416696
0.1604374894350193,0.28249123062362846
0.1628613919417396,0.2829056133383587
0.17755708115994237,0.28571505376473477
0.18131051364010217,0.28651638858567224
0.19139966198081126,0.28845563502403837
0.20325362904435576,0.29159973471592976
0.21862296771876283,0.29594210527375325
0.2315460797263717,0.30019178636112936
0.24252064279092111,0.3049817099107102
0.25643156489667424,0.3104795644853611
0.2677326184837192,0.3159787709349751
0.27833521123351374,0.3206417576200763
0.28969342060999037,0.32545954986363707
0.3005014645307313,0.33115383675874044
0.30053285788999673,0.3311668124928491
0.30846982334011974,0.33379407804642025
0.31501246838509783,0.33624272523297927
0.009752668777929964,-0.35447767511768336
1.77291081557765E-6,-0.35398850385107006
0.022725112058446732,-0.35791891246826857
0.03328521632576994,-0.3641407571784485
0.033496848513498385,-0.3642832507710954
0.051194678357783054,-0.38510202493108653
0.06742240114500554,-0.4192741165915288
0.07671102622183923,-0.44582985100381106
0.07868829971902652,-0.45187182455881836
0.09661189562277461,-0.5154241379539564
0.11535292896186615,-0.5959007968065821
0.13043577078281313,-0.6756761203016296
0.14514803892936246,-0.745329356900928
0.16151973446258922,-0.819335239006567
0.16074879713039814,-0.8159890153524231
0.178245079378126,-0.884458253833341
0.17912449577327852,-0.887421624718313
0.1915042559093716,-0.9212044654921179
0.20287891516759599,-0.9426122035790551
0.23168141868679148,-0.9384458887633176
0.24093331790331649,-0.9171491153482607
0.21850750874337982,-0.9515883559519078
0.27265631613376023,-0.7930143782346342
0.27878004376042287,-0.7751460019064702
0.2671536431342212,-0.8117994789780629
0.25636664109232316,-0.8588241134653848
0.24404360650609866,-0.90806895635219
0.28453901679833676,-0.7613116227032188
0.290079447228403,-0.750431257876537
0.311579505625454,-0.7188842477342438
0.3010854558975142,-0.732633846428034
0.31508833663838837,-0.7127360178959149
