"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5064321280683586
0.13885147806985612,0.5212451843139689
0.13189311893461092,0.530969651549883
0.15502852429006142,0.48377672435202285
0.15603189185205235,0.4802440036406487
0.12080333836608953,0.5383699671553541
0.16317204343994723,0.44575284732855625
0.16322064893352342,0.4454574887557494
0.17000530828457944,0.39582803681162504
0.17577263324656756,0.3338560528078757
0.1765840716703487,0.32266592844928543
0.18083581713848434,0.2508024323594153
0.18243389021045872,0.2222681399121874
0.18740117887462363,0.08766394028782969
0.19243816096595837,-0.13172788580412872
0.19678920579896828,-0.4862753545011762
0.20083037197575682,-0.932012761728482
0.20253033485774605,-1.2665604618827813
0.2048405080502848,-1.656633510982528
0.20633407382446461,-2.103123731439838
0.14983599809776754,-1.9847784955929257
0.1439239231086081,-2.0583594263726153
0.1624833925955809,-1.7439763240164439
0.15615207812326637,-1.878247356203496
0.14224524983304387,-2.072549520672587
0.13923819254171937,-2.087996639173251
0.1328640919359791,-2.088701619688817
0.16872241003456528,-1.6276345227495759
0.1768957644513623,-1.5718163778405247
0.173137262242415,-1.5804882806524354
0.1849141038248835,-1.557460936821287
0.1824811242522314,-1.5702067898001832
0.18596177280496648,-1.5506447741839364
0.19094368308789805,-1.4918803978048765
0.20633407382446461,-2.103123731439838
0.2049339746951865,-2.0895374352750813
0.12528040995828266,-2.0593212893993744
0.192755858611481,-1.4816200523867045
0.19419360907722397,-1.4747093365291206
0.20282259094687155,-1.6504755354328526
0.12116275700557483,-2.0084374410788697
0.19761733287383104,-1.5047030875453218
0.20145079516510994,-1.5714722194232476
3.1373896014309187E-13,0.5508383810679556
0.0050273521465588646,0.5510182565059969
0.021435861628730433,0.5511211748650483
0.033110692496973626,0.5511843761502853
0.047055773285254635,0.5511311410461437
0.05939381955119638,0.5510788544273164
0.10499794876142234,0.5456225366309313
0.11553066832204073,0.5418985055828108
0.094995626440836,0.5475455538297018
0.10293167407283159,0.546138950124302
0.08726532345096309,0.5489813746380509
0.08385047068387341,0.5494680805045675
0.07255853029542314,0.5503481201014695
0.07468409196604833,0.5502835413021504
0.12080333836608953,0.5383699671553541
0.006773213462656771,-0.7170470550022919
4.771301026302996E-15,-0.7148501557825668
0.0872823511188821,-1.307578395756956
0.08509581233420249,-1.2573325237179038
0.03352532993690412,-0.7397667987037836
0.020894816244215155,-0.7234183771757798
0.10457671006343815,-1.701635963678213
0.09563233427866843,-1.5067807396961421
0.10521528577232306,-1.716467886670339
0.11566377587861532,-1.9187853963713324
0.12116275700557484,-2.0084374410788697
0.0740700178409932,-1.0434900519389458
0.06019430406325036,-0.8682804835173819
0.048101046557859274,-0.7854975224559362
