"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5478872996049946
0.44857928452995677,-0.6414088375594442
0.4461919454657569,-0.4812015490758053
0.44467026791540165,-0.363200055277498
0.443075863151805,-0.2846826331216023
0.4421839115867943,-0.24401143354497729
0.43971807885670666,-0.1355173004262775
0.4356889806683637,-0.03513226077713874
0.4330536084401162,0.024510120726706653
0.3756030959340323,0.09217528436113641
0.3831767689918254,0.09879169752739976
0.43006709819895605,0.06599206517133396
0.4247531382499862,0.10076659560992085
0.41880234361969804,0.11864943916354383
0.4156552008444136,0.12206249870320035
0.4151245766023752,0.1226465779740989
0.39078109642774117,0.10891843017679002
0.3952788835260402,0.1145063730289537
0.39358605125697244,0.1125614136765243
0.40776268918050546,0.12337681999827231
0.4030035804788418,0.12102257169085467
0.3634042836142616,0.07859636194659086
0.36988318022278965,0.09102194999756934
0.3756030959340323,0.09217528436113641
0.3909531218160087,-0.5652128131364298
0.38865563804021214,-0.5670123403483016
0.40250532873732886,-0.5547307976067151
0.39480943378952144,-0.562117471631045
0.41052373251615537,-0.547102684266749
0.41662295397108234,-0.542768436836333
0.42119131425164874,-0.5418189608595236
0.4248868885637883,-0.5424887900872832
0.4302542569257781,-0.5458743047106599
0.4338752846573479,-0.5497630433016855
0.43850849711431045,-0.5577855249935944
0.4419133091965763,-0.5652945194104435
0.4446934695861531,-0.5822454654029687
0.4471705766520952,-0.6560791865329682
0.44857928452995677,-0.6414088375594442
0.36777979685226114,-0.5803079588307087
0.3634042836142623,-0.5833514590817028
0.3802275952880207,-0.5730161700710178
0.3728005733212557,-0.5768842360398867
0.38865563804021214,-0.5670123403483016
0.39480943378952144,-0.5621174716310449
0.3909531218160087,-0.5652128131364298
0.32369949069644005,0.032927782273481206
0.33571273174225275,0.04530192865550743
0.34747817052607616,0.056601245016009695
0.3558299930079509,0.06777943333161764
0.32369949069644005,0.032927782273481206
0.31088295274642785,0.02200185183468203
0.3005101761707455,0.016388663310693833
0.25021658028861754,-0.008533801851040452
0.2563188938945361,-0.004423117857307977
0.23648416934599464,-0.012011436091463785
0.2289427114040749,-0.010589904201202363
0.175355688107245,-0.009904024755016208
0.18163411555723477,-0.009101530450336386
0.10906476887678812,-0.0022808091756422897
0.11431047219587445,-0.0029105733357203565
0.15166792057146114,-0.010233673194917674
0.16351172191148045,-0.009712377873077905
0.13757747644705673,-0.008928074478776409
0.12635595093270077,-0.005536928341342058
0.3107486661401278,-0.6398787170286012
0.3234122913008625,-0.6211291398685045
0.33596506745486854,-0.6069864238648993
0.3483964633940097,-0.5944693693321284
0.35582999300610885,-0.5865094104033683
0.3107486661401278,-0.6398787170286013
0.3038568981720912,-0.6565690333640914
0.2596028099129052,-0.7652421722369078
0.24836544698682386,-0.7825836662185148
0.2364790220013774,-0.7911440239898778
0.230760720724852,-0.7912462634738474
0.20208205195431092,-0.7683514703869985
0.20034361591748168,-0.7658033371611067
0.18837266788016546,-0.7404999123714701
0.18559925988781642,-0.7326301057932905
0.159262321863151,-0.6539845122159662
0.15144269282198408,-0.6247136549967474
0.11379430514017454,-0.4996161148667502
0.1123937024423749,-0.49549622283433553
0.13733634616514245,-0.5796353668381253
0.126172321058142,-0.5384545383985786
1.4242261427936632E-28,0.005558405475967488
0.0073009704198897145,0.0050321425778860245
0.011411871129173993,0.00520274201541654
0.02756033050336142,0.004410248187488811
0.039384248029136384,0.0017682959108507902
0.053573755707620525,0.001664588412370482
0.06596612918325051,0.002745866633110038
0.07769476222435646,0.0018721534387554093
0.08877116332809751,-2.1742234003302105E-4
0.10260747375440135,-0.0015882246858942132
0.10906476887678812,-0.0022808091756422897
0.1869181769677435,-0.008754714676100828
0.18163411555723477,-0.009101530450336386
0.19918717722790663,-0.009297223624255866
0.2114051940922095,-0.010188232617629215
0.22385319117005387,-0.00991314449098898
0.2289427114040749,-0.010589904201202363
0.2621409121261167,-8.539788680180814E-4
0.2563188938945361,-0.004423117857307978
0.27419624598026665,0.002885928063086048
0.28626972698053926,0.007474119459103542
0.2984293567848471,0.015101335612129577
0.3005101761707455,0.016388663310693833
0.35582999300868795,0.06777943333258783
0.3558299930079509,0.06777943333161764
0.3634042836142616,0.07859636194659086
0.008872772294266475,-0.35719097138384703
3.7694163216796307E-29,-0.3565583355653336
0.01871399023092007,-0.3591736283191481
0.026849259732831043,-0.3618095741210163
0.03746454285268036,-0.36692963216845276
0.05318898633519218,-0.377781597337951
0.0651814182219729,-0.3924038743579924
0.07666537517247529,-0.4100170469062825
0.08767214065886586,-0.43315530748625314
0.1016471280894905,-0.4638134432523772
0.1123937024423749,-0.4954962228343355
0.159262321863151,-0.6539845122159662
0.16305452136828041,-0.6680892359570317
0.17658469784219644,-0.7070808683729486
0.18559925988781642,-0.7326301057932905
0.20208205195431092,-0.7683514703869985
0.2121977854271098,-0.7831322794619003
0.22463086028944604,-0.7914329731701456
0.230760720724852,-0.7912462634738473
0.2596028099129052,-0.7652421722369078
0.26039445836376246,-0.7640174737852602
0.27446551312080814,-0.7367487264160654
0.28637907069890817,-0.7041648127600704
0.29849179859018427,-0.6694881880693535
0.30385689817209127,-0.6565690333640914
0.3558299930061088,-0.5865094104033683
0.3558299930086882,-0.5865094104006042
0.3634042836142623,-0.5833514590817028
