"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.41374436183300956
0.21807367989104753,0.4150070018697293
0.23596549035478054,0.40613470466612167
0.23222035290711052,0.4093174250646632
0.24700877393071188,0.3924874795053643
0.23731509919424837,0.40497355302423305
0.25326524151362284,0.3779742124926674
0.25870859814964775,0.36037181463472756
0.26664709645578705,0.3219898206988034
0.27297019958750235,0.2782455385706395
0.2762825067238381,0.23824780300564122
0.27544936062344394,0.24938584220817162
0.2814722321565431,0.16202983229536394
0.2846544765886815,0.09208052220184035
0.28897626942252413,-0.062064319434801535
0.2920000064337275,-0.18694794436010748
0.29554187367825846,-0.4524718116714282
0.2978383933032681,-0.666482935047804
0.29622565749995816,-0.5140961986771765
0.3007039582418657,-0.9880246502434636
0.30148581849781136,-1.1907705916807125
0.30271275782520785,-1.3545808733518825
0.3032297431505763,-1.482380003557868
0.3024963100882998,-1.4270946791858081
0.30317410914242765,-1.4789511217910234
0.3006366201310062,-1.0916019853875616
0.3032297431505763,-1.482380003557868
0.2987378813226237,-1.018650278432834
0.29619459443436785,-1.0099035972207384
0.29228679887839293,-1.0037083495533645
0.2879887783077972,-1.0077862906062844
0.28374846176756663,-1.0281429524462622
0.2596181989085743,-1.11182909457045
0.2530680153713609,-1.1268550124017964
0.26613609822734396,-1.1010277986812522
0.2722871622028759,-1.0876112025980782
0.278280991152532,-1.0598389785515079
0.2303713380654228,-1.1907929115996316
0.23850691844534394,-1.1675916251186909
0.22200008216034828,-1.2162335342583814
0.24666472033815,-1.1446018092537629
0.2180370616519593,-1.2371527901200117
0.09733892362365376,0.4025889025071334
0.08422815055054468,0.4011227427224771
0.06694107052346276,0.3997322184253482
0.030831664151469422,0.3970663346192515
0.010085744655070669,0.39532680141071
1.5515564118072195E-10,0.39463963278601544
0.05359306499969074,0.39857557318458375
0.16308743901886102,0.4141012746451014
0.15968177010900383,0.41360447628852187
0.1420924701086327,0.40973351137883995
0.17012975036669026,0.41502620919284106
0.18104080360504649,0.41634451064000366
0.05359306499969074,0.39857557318458375
0.06694107052346276,0.3997322184253482
0.11118754540442426,0.40472599582499225
0.12932126515287784,0.40737155705150807
0.18970484482427027,0.4177306415248447
0.09733892362365378,0.4025889025071334
0.2000155754620761,0.4178267541605035
0.20735540375724731,0.41749555555668527
0.2124357052909974,0.4166524824060102
0.2131358055788128,0.41649966182918147
0.2180736798910475,0.4150070018697293
0.2040194326349046,-1.2981295114604818
0.21299333262835746,-1.2655630981139236
0.18079736185456738,-1.3194004097349832
0.19348539898650147,-1.3212919507024619
0.2180370616519593,-1.2371527901200117
0.17587401701287167,-1.3107428381065007
0.16918283696932365,-1.2945886370140332
0.009773260594633421,-0.5164254140359311
5.3446180276733455E-17,-0.516478615669766
0.11759565414185555,-0.9448985221554421
0.11390852180501926,-0.9107487280647981
0.13046534774926585,-1.0550460715368641
0.09434846377147113,-0.75100068385176
0.10796517763004314,-0.8555591606084124
0.03380249598814556,-0.5279688828557906
0.05575881622443503,-0.5642121994978981
0.14567699078006963,-1.1702832943463575
0.15742625650217815,-1.2468084140746976
0.07592168642472613,-0.6399403068984014
