"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.55781926401295
0.44857928452995677,-0.6592032203167819
0.4461919454657569,-0.4865615959189693
0.44467026791540165,-0.3595385951985934
0.443075863151805,-0.2747400337735408
0.4421839115867943,-0.23085855071685207
0.43971807885670666,-0.11355667977314687
0.4356889806683637,-0.004827737523522792
0.4330536084401162,0.0599643230288824
0.3756030959340323,0.13662566759330272
0.3831767689918254,0.14364228361595982
0.43006709819895605,0.105233897555423
0.4247531382499862,0.14339514106199885
0.41880234361969804,0.16317463488623463
0.4156552008444136,0.16708977229465782
0.4151245766023752,0.16775961702727282
0.39078109642774117,0.15427438836274346
0.3952788835260402,0.16007590448838657
0.39358605125697244,0.15806297703621014
0.40776268918050546,0.1690238328195691
0.4030035804788418,0.1667279738854805
0.3634042836142616,0.12219419128298283
0.36988318022278965,0.1354035312945957
0.3756030959340323,0.13662566759330272
0.3909531218160087,-0.5574395580830689
0.38865563804021214,-0.5587753176919267
0.40250532873732886,-0.5511416284459036
0.39480943378952144,-0.5551933762940479
0.41052373251615537,-0.5490133839240513
0.41662295397108234,-0.5493638315018202
0.42119131425164874,-0.5514325210943706
0.4248868885637883,-0.5539828137109216
0.4302542569257781,-0.559397264080262
0.4338752846573479,-0.5640735359210278
0.43850849711431045,-0.5728585531658279
0.4419133091965763,-0.5803200833534395
0.4446934695861531,-0.5978676131151774
0.4471705766520952,-0.6762849882413412
0.44857928452995677,-0.6592032203167819
0.36777979685226114,-0.5708333522926864
0.3634042836142623,-0.5738148428055372
0.3802275952880207,-0.5640363946437945
0.3728005733212557,-0.5677717195226187
0.38865563804021214,-0.5587753176919267
0.39480943378952144,-0.5551933762940479
0.3909531218160087,-0.557439558083069
0.32369949069644005,0.07356056471357475
0.33571273174225275,0.08671145645446136
0.34747817052607616,0.09872621409426044
0.3558299930079509,0.11065304292844715
0.32369949069644005,0.07356056471357476
0.31088295274642785,0.061934070079826334
0.3005101761707455,0.05594841270157602
0.25021658028861754,0.02925218656949286
0.2563188938945361,0.03365490225353565
0.23648416934599464,0.025488426249206244
0.2289427114040749,0.026961485556879928
0.175355688107245,0.0279427354393102
0.18163411555723477,0.0287328603306198
0.10906476887678812,0.03700716989643846
0.11431047219587445,0.03621978501837175
0.15166792057146114,0.027927236685344345
0.16351172191148045,0.028288587330854383
0.13757747644705673,0.029490346551320278
0.12635595093270077,0.03324213718105089
0.3107486661401278,-0.627099593054348
0.3234122913008625,-0.6094360912316249
0.33596506745486854,-0.5958546746248594
0.3483964633940097,-0.5841841644061552
0.35582999300610885,-0.5768632275938804
0.3107486661401278,-0.627099593054348
0.3038568981720912,-0.6427397871863716
0.2596028099129052,-0.7469837608641584
0.24836544698682386,-0.7651151173079406
0.2364790220013774,-0.7755472770730032
0.230760720724852,-0.7768445705118646
0.20208205195431092,-0.760878453091193
0.20034361591748168,-0.7587821397579501
0.18837266788016546,-0.7367741550328406
0.18559925988781642,-0.7298012810704825
0.159262321863151,-0.6596036278035338
0.15144269282198408,-0.6332669458172887
0.11379430514017454,-0.5132142718710707
0.1123937024423749,-0.5087455062160688
0.13733634616514245,-0.5915406876762522
0.126172321058142,-0.5521461219116727
1.4242261427936632E-28,0.04674749524230261
0.0073009704198897145,0.04617833437439448
0.011411871129173993,0.046333312543772265
0.02756033050336142,0.04542758936655367
0.039384248029136384,0.04252336850320525
0.053573755707620525,0.04222008739824662
0.06596612918325051,0.04312646828973791
0.07769476222435646,0.04201209826918376
0.08877116332809751,0.039605417292233255
0.10260747375440135,0.037890324345438084
0.10906476887678812,0.03700716989643846
0.1869181769677435,0.029051643421295403
0.18163411555723477,0.0287328603306198
0.19918717722790663,0.02838256024643634
0.2114051940922095,0.027371077199308872
0.22385319117005387,0.02765970753868289
0.2289427114040749,0.026961485556879928
0.2621409121261167,0.037484386343112616
0.2563188938945361,0.03365490225353565
0.27419624598026665,0.04152265883165546
0.28626972698053926,0.04643682176714353
0.2984293567848471,0.05457752216891269
0.3005101761707455,0.05594841270157602
0.35582999300868795,0.11065304292948246
0.3558299930079509,0.11065304292844715
0.3634042836142616,0.12219419128298283
0.008872772294266475,-0.336205388468787
3.7694163216796307E-29,-0.3352850873191176
0.01871399023092007,-0.339117786817733
0.026849259732831043,-0.34301527045519026
0.03746454285268036,-0.3503846859032123
0.05318898633519218,-0.36583227404125207
0.0651814182219729,-0.3863424471386639
0.07666537517247529,-0.4100275310852645
0.08767214065886586,-0.4389143119664513
0.1016471280894905,-0.4743762795428805
0.1123937024423749,-0.5087455062160688
0.159262321863151,-0.6596036278035338
0.16305452136828041,-0.6722624012247236
0.17658469784219644,-0.7071369416361935
0.18559925988781642,-0.7298012810704825
0.20208205195431092,-0.7608784530911928
0.2121977854271098,-0.7732088003401977
0.22463086028944604,-0.7784458132544777
0.230760720724852,-0.7768445705118646
0.2596028099129052,-0.7469837608641584
0.26039445836376246,-0.7457065224017899
0.27446551312080814,-0.7191012538929386
0.28637907069890817,-0.6878457960204688
0.29849179859018427,-0.654834571717086
0.30385689817209127,-0.6427397871863716
0.3558299930061088,-0.5768632275938803
0.3558299930086882,-0.5768632275913379
0.3634042836142623,-0.5738148428055372
