"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.28160176232166984
0.31501246838509783,0.27909581549825685
0.3280685083269888,0.28312626500911064
0.33671204806672345,0.28348608495549826
0.3444173946342704,0.281050081420614
0.35155812794842745,0.2745650695862816
0.3588690133810708,0.26134154992042985
0.3633735122312054,0.24878428982636935
0.3703857990291364,0.215070727179068
0.3771689186599495,0.1518601974919861
0.38380504367226664,0.049986752587555486
0.38859755519644984,-0.10055314749335095
0.39300682709795026,-0.29392757386104645
0.39623297449472117,-0.48962403672637417
0.3989409328492523,-0.6250050337159399
0.4001645687630244,-0.7733786896023309
0.3990499146052181,-0.8381931343435244
0.4001645687630244,-0.7733786896023309
0.3960250256303121,-0.7485266235418113
0.3908868659122463,-0.7128329575017456
0.3914601784625958,-0.7155549310158453
0.3933497887268913,-0.7242192102387082
0.38549497912794944,-0.6937092781410527
0.39269119072350195,-0.7216420357023423
0.3929692689289103,-0.7228104430113129
0.39310862297541227,-0.7228974256408919
0.3804004376336255,-0.6880888740447818
0.37458174213110784,-0.6893927775906913
0.3746616286914456,-0.6893245382252515
0.3307000706881569,-0.7308340994433569
0.32860700494998857,-0.7331220967271058
0.33324708274842607,-0.7280931499676597
0.34310444569511805,-0.7198977537395003
0.36680536142831255,-0.699380368563278
0.3703928956688609,-0.6949045416967351
0.3509488326296511,-0.7140604574778004
0.35115128059141426,-0.7139337930234555
0.3649910623636668,-0.7014428872431296
0.3590218711356717,-0.7078672250642186
0.35847411937885154,-0.7083660188913009
0.32082645332432147,-0.7439543277290851
0.3150883366383884,-0.7473272861815579
1.0421976243457041E-16,0.22037423604029482
0.008328109488545427,0.22037266675881786
0.021064029299093037,0.22101614525643945
0.03395702517705078,0.22138863793151875
0.052162760067489475,0.22193686384758698
0.06431850916486986,0.22197598543013233
0.08066256097201158,0.22282103639476833
0.0984408424652528,0.22395805618474712
0.11578740368180426,0.22538058692952762
0.13167078056465517,0.2282189936576031
0.14635424746906858,0.2286015262541527
0.1604374894350193,0.2311865758988995
0.1628613919417396,0.23156098261507357
0.17755708115994237,0.23410884009943533
0.18131051364010217,0.2348326159985364
0.19139966198081126,0.23657067972945808
0.20325362904435576,0.2394131094104592
0.21862296771876283,0.24331847187829125
0.2315460797263717,0.24714201391353058
0.24252064279092111,0.25147500192279615
0.25643156489667424,0.25639694395858403
0.2677326184837192,0.2613329042296522
0.27833521123351374,0.2654894342470036
0.28969342060999037,0.2697413030650144
0.3005014645307313,0.2747786614092217
0.30053285788999673,0.27478993278220504
0.30846982334011974,0.2770391014471551
0.31501246838509783,0.27909581549825685
0.009752668777929964,-0.39175931860558577
1.77291081557765E-6,-0.3912779132422417
0.022725112058446732,-0.3955590122762992
0.03328521632576994,-0.401630409019274
0.033496848513498385,-0.401764919287472
0.051194678357783054,-0.4193048678047724
0.06742240114500554,-0.44639807697301637
0.07671102622183923,-0.4677662428047325
0.07868829971902652,-0.47268574143012415
0.09661189562277461,-0.5263145716218475
0.11535292896186615,-0.5979170449011199
0.13043577078281313,-0.6731088458231302
0.14514803892936246,-0.741633124900773
0.16151973446258922,-0.8166314609418739
0.16074879713039814,-0.8131889137123874
0.178245079378126,-0.8859641225242544
0.17912449577327852,-0.8892423801563955
0.1915042559093716,-0.927699261811491
0.20287891516759599,-0.9539346660422812
0.23168141868679148,-0.9632799822359361
0.24093331790331649,-0.9462033067828066
0.21850750874337982,-0.9702835594650716
0.27265631613376023,-0.8342499720275836
0.27878004376042287,-0.8158414954119881
0.2671536431342212,-0.8528829392849795
0.25636664109232316,-0.8965248716494408
0.24404360650609866,-0.9386352188779856
0.28453901679833676,-0.8010412032014029
0.290079447228403,-0.7893374565601017
0.311579505625454,-0.7535703696155355
0.3010854558975142,-0.7693659487436079
0.31508833663838837,-0.7473272861815579
