"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4423773370243951
0.21807367989104753,0.44451570862740986
0.23596549035478054,0.43219023742323986
0.23222035290711052,0.4362663208141188
0.24700877393071188,0.41532443314151946
0.23731509919424837,0.43070540340643276
0.25326524151362284,0.39804348222610497
0.25870859814964775,0.3774681495911947
0.26664709645578705,0.3333532119358694
0.27297019958750235,0.28397310297247097
0.2762825067238381,0.2394003071461266
0.27544936062344394,0.2517884817847832
0.2814722321565431,0.15531260110455922
0.2846544765886815,0.0786658309608505
0.28897626942252413,-0.08879721761781942
0.2920000064337275,-0.2229118097490403
0.29554187367825846,-0.5036698370250783
0.2978383933032681,-0.7269077805187432
0.29622565749995816,-0.568105289958374
0.3007039582418657,-1.0580914889734527
0.30148581849781136,-1.258515128979699
0.30271275782520785,-1.4029244717089064
0.3032297431505763,-1.5190140463828037
0.3024963100882998,-1.4573721465452127
0.30317410914242765,-1.515051273642253
0.3006366201310062,-1.121526161467701
0.3032297431505763,-1.5190140463828037
0.2987378813226237,-1.0491609936420994
0.29619459443436785,-1.0394935432133088
0.29228679887839293,-1.032781962917744
0.2879887783077972,-1.0375855123855633
0.28374846176756663,-1.0591852353637523
0.2596181989085743,-1.1421628096327208
0.2530680153713609,-1.1565831091649903
0.26613609822734396,-1.1318620121252154
0.2722871622028759,-1.1189671324022596
0.278280991152532,-1.0914684658645546
0.2303713380654228,-1.219486738060232
0.23850691844534394,-1.1968467149634847
0.22200008216034828,-1.2433756092024653
0.24666472033815,-1.1739083144714633
0.2180370616519593,-1.2639454522750722
0.09733892362365376,0.4385618186134653
0.08422815055054468,0.4373176746057666
0.06694107052346276,0.4361381802588325
0.030831664151469422,0.43366486941273474
0.010085744655070669,0.4318338786298217
1.5515564118072195E-10,0.43110742065522595
0.05359306499969074,0.4350726740829771
0.16308743901886102,0.448236496816835
0.15968177010900383,0.4478918088601867
0.1420924701086327,0.4446538621912352
0.17012975036669026,0.4488350722869159
0.18104080360504649,0.44941050677556305
0.05359306499969074,0.4350726740829772
0.06694107052346276,0.4361381802588325
0.11118754540442426,0.44045876832909375
0.12932126515287784,0.442654729098772
0.18970484482427027,0.45027911570312995
0.09733892362365378,0.4385618186134653
0.2000155754620761,0.4495044117832195
0.20735540375724731,0.4484372322057044
0.2124357052909974,0.44704540312191454
0.2131358055788128,0.4468184177721671
0.2180736798910475,0.44451570862740986
0.2040194326349046,-1.3282224050953295
0.21299333262835746,-1.2933496141264165
0.18079736185456738,-1.3566504554655852
0.19348539898650147,-1.3545136169529712
0.2180370616519593,-1.2639454522750722
0.17587401701287167,-1.3496367266637659
0.16918283696932365,-1.3357233355817755
0.009773260594633421,-0.5471146229417237
5.3446180276733455E-17,-0.5468312637525428
0.11759565414185555,-1.006755927312
0.11390852180501926,-0.9730368200065291
0.13046534774926585,-1.1124833059576675
0.09434846377147113,-0.8091165220502191
0.10796517763004314,-0.9176024353850689
0.03380249598814556,-0.5618448139662527
0.05575881622443503,-0.6056747944683941
0.14567699078006963,-1.2211261973016194
0.15742625650217815,-1.2918880407525686
0.07592168642472613,-0.6910910100365711
