"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33733925189744307
0.31501246838509783,0.3344072582488187
0.3280685083269888,0.33947281077650604
0.33671204806672345,0.3405220241113086
0.3444173946342704,0.33865671991659063
0.35155812794842745,0.33269102800168626
0.3588690133810708,0.3198847875228838
0.3633735122312054,0.3075065245616601
0.3703857990291364,0.2735688500276079
0.3771689186599495,0.20954099554254083
0.38380504367226664,0.10494111353040957
0.38859755519644984,-0.04976006616423021
0.39300682709795026,-0.24819824715470484
0.39623297449472117,-0.44942683726597893
0.3989409328492523,-0.5876666278945278
0.4001645687630244,-0.7387363530245057
0.3990499146052181,-0.8058493514869127
0.4001645687630244,-0.7387363530245057
0.3960250256303121,-0.7143306843628314
0.3908868659122463,-0.6814847926202672
0.3914601784625958,-0.6836757715055599
0.3933497887268913,-0.6905897410120732
0.38549497912794944,-0.6642204510530964
0.39269119072350195,-0.6884522101486341
0.3929692689289103,-0.6894186686620938
0.39310862297541227,-0.6894687901487607
0.3804004376336255,-0.659266415320744
0.37458174213110784,-0.6598835644082643
0.3746616286914456,-0.659839059644517
0.3307000706881569,-0.6944714349874065
0.32860700494998857,-0.6963093554193059
0.33324708274842607,-0.6922849185508521
0.34310444569511805,-0.6863930873657255
0.36680536142831255,-0.6678370253801822
0.3703928956688609,-0.6640103045484628
0.3509488326296511,-0.6816964315060496
0.35115128059141426,-0.6815750075251822
0.3649910623636668,-0.6697357761020624
0.3590218711356717,-0.6755646205825158
0.35847411937885154,-0.6760315809737872
0.32082645332432147,-0.7061249635083277
0.3150883366383884,-0.7097189816869867
1.0421976243457041E-16,0.26841807129885403
0.008328109488545427,0.26840394374229126
0.021064029299093037,0.26907172991656225
0.03395702517705078,0.26946036179042476
0.052162760067489475,0.270046287437127
0.06431850916486986,0.2701076971493317
0.08066256097201158,0.2710157902034694
0.0984408424652528,0.2722552413381551
0.11578740368180426,0.273807865736016
0.13167078056465517,0.27686071450925487
0.14635424746906858,0.27736022627943224
0.1604374894350193,0.2801666832850856
0.1628613919417396,0.2805826551690669
0.17755708115994237,0.28340132363099824
0.18131051364010217,0.28420575367345846
0.19139966198081126,0.28615558426206383
0.20325362904435576,0.2893111061719719
0.21862296771876283,0.2936749646625205
0.2315460797263717,0.2979448274401779
0.24252064279092111,0.3027525748049207
0.25643156489667424,0.3082926339253899
0.2677326184837192,0.31383046756644384
0.27833521123351374,0.3185368258536475
0.28969342060999037,0.3234174022408166
0.3005014645307313,0.3291855730559069
0.30053285788999673,0.3291987885918166
0.30846982334011974,0.3318870430563913
0.31501246838509783,0.3344072582488186
0.009752668777929964,-0.3489626236448519
1.77291081557765E-6,-0.34899939713345696
0.022725112058446732,-0.35268366316444255
0.03328521632576994,-0.35949645902469585
0.033496848513498385,-0.3596552877867497
0.051194678357783054,-0.3814333038600243
0.06742240114500554,-0.4159412075447615
0.07671102622183923,-0.4425687688829235
0.07868829971902652,-0.44863000566261035
0.09661189562277461,-0.5121313304695789
0.11535292896186615,-0.5917635859155442
0.13043577078281313,-0.6711015721783377
0.14514803892936246,-0.740479640383584
0.16151973446258922,-0.8139473198569176
0.16074879713039814,-0.8106246747440965
0.178245079378126,-0.878587000649101
0.17912449577327852,-0.8815308384446393
0.1915042559093716,-0.9150608052254401
0.20287891516759599,-0.9363205734348515
0.23168141868679148,-0.932482586019691
0.24093331790331649,-0.9117970141471721
0.21850750874337982,-0.9452633850938782
0.27265631613376023,-0.7896666898848022
0.27878004376042287,-0.7719194958053903
0.2671536431342212,-0.8082942946016471
0.25636664109232316,-0.8547026373558163
0.24404360650609866,-0.9029517795965805
0.28453901679833676,-0.7581369628534996
0.290079447228403,-0.7473001454017529
0.311579505625454,-0.7157871783325337
0.3010854558975142,-0.7295024588127269
0.31508833663838837,-0.7097189816869865
