"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.47420577959029514
0.13885147806985612,0.48706941013227134
0.13189311893461092,0.4953090643325604
0.15502852429006142,0.45412728532575064
0.15603189185205235,0.4509645448888321
0.12080333836608953,0.5013741188241674
0.16317204343994723,0.4198288435162489
0.16322064893352342,0.41956151082205634
0.17000530828457944,0.37439499890545036
0.17577263324656756,0.3174429766453776
0.1765840716703487,0.30711413885687555
0.18083581713848434,0.24055046667463956
0.18243389021045872,0.21410172782319964
0.18740117887462363,0.08910416254879545
0.19243816096595837,-0.11679744997950137
0.19678920579896828,-0.45447266427027844
0.20083037197575682,-0.8803248283835092
0.20253033485774605,-1.204659200361505
0.2048405080502848,-1.6020967045814096
0.20633407382446461,-2.0614732117553496
0.14983599809776754,-1.9392998179468801
0.1439239231086081,-2.0036223291064554
0.1624833925955809,-1.7147112926964616
0.15615207812326637,-1.8415075935568983
0.14224524983304387,-2.0165915568561363
0.13923819254171937,-2.031639041632734
0.1328640919359791,-2.0362817683948924
0.16872241003456528,-1.6024367516890856
0.1768957644513623,-1.5457683664568924
0.173137262242415,-1.5564047637713552
0.1849141038248835,-1.5301768656068633
0.1824811242522314,-1.5414474062377383
0.18596177280496648,-1.524181810342594
0.19094368308789805,-1.4703015265468236
0.20633407382446461,-2.0614732117553496
0.2049339746951865,-2.0583689946322608
0.12528040995828266,-2.0143992474897794
0.192755858611481,-1.4602115945382743
0.19419360907722397,-1.453624881821721
0.20282259094687155,-1.621674105541492
0.12116275700557483,-1.969053605129765
0.19761733287383104,-1.4821178424328345
0.20145079516510994,-1.542724447178191
3.1373896014309187E-13,0.5097714283659046
0.0050273521465588646,0.5099599332810643
0.021435861628730433,0.5101340473208333
0.033110692496973626,0.5102970294204157
0.047055773285254635,0.5104566707178041
0.05939381955119638,0.5106405579233777
0.10499794876142234,0.5071347670204714
0.11553066832204073,0.5042223310286593
0.094995626440836,0.5084560669716092
0.10293167407283159,0.5075137667817834
0.08726532345096309,0.5094643265544259
0.08385047068387341,0.5097889652964392
0.07255853029542314,0.5102776320329538
0.07468409196604833,0.5102711594136209
0.12080333836608953,0.5013741188241674
0.006773213462656771,-0.7010347106134271
4.771301026302996E-15,-0.6985131803871798
0.0872823511188821,-1.307731736807982
0.08509581233420249,-1.2581452758386602
0.03352532993690412,-0.7265119513055422
0.020894816244215155,-0.7084855150015884
0.10457671006343815,-1.6864236469357345
0.09563233427866843,-1.5007007275266218
0.10521528577232306,-1.7005244316523052
0.11566377587861532,-1.8905513595217802
0.12116275700557484,-1.9690536051297651
0.0740700178409932,-1.0435131948406524
0.06019430406325036,-0.8625515370594661
0.048101046557859274,-0.7757077190363012
