"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.46752607232663534
0.21807367989104753,0.4697531610596327
0.23596549035478054,0.45697131026263405
0.23222035290711052,0.4611906395124967
0.24700877393071188,0.43951806636006063
0.23731509919424837,0.4554341685755953
0.25326524151362284,0.4216620756060789
0.25870859814964775,0.40041900815916076
0.26664709645578705,0.35492546307255834
0.27297019958750235,0.3040274276599821
0.2762825067238381,0.2581130150622282
0.27544936062344394,0.2708702780003581
0.2814722321565431,0.17164684210008402
0.2846544765886815,0.09289765471871922
0.28897626942252413,-0.07898731898343007
0.2920000064337275,-0.21640361666179056
0.29554187367825846,-0.5036404526232028
0.2978383933032681,-0.7314215253130874
0.29622565749995816,-0.5694337290600465
0.3007039582418657,-1.06871600155109
0.30148581849781136,-1.2713029825074065
0.30271275782520785,-1.4139773395664588
0.3032297431505763,-1.5292693096416863
0.3024963100882998,-1.4654364976603458
0.30317410914242765,-1.5251397697256603
0.3006366201310062,-1.1256171674165358
0.3032297431505763,-1.5292693096416863
0.2987378813226237,-1.053021857882249
0.29619459443436785,-1.042822614764143
0.29228679887839293,-1.035989084299262
0.2879887783077972,-1.041270575438117
0.28374846176756663,-1.0632449942009923
0.2596181989085743,-1.1463653401416771
0.2530680153713609,-1.1612250888544002
0.26613609822734396,-1.1356599458048624
0.2722871622028759,-1.1224732282855965
0.278280991152532,-1.0952806651305296
0.2303713380654228,-1.2246230509518325
0.23850691844534394,-1.2017719963650415
0.22200008216034828,-1.249632732728212
0.24666472033815,-1.1788355459036541
0.2180370616519593,-1.270916541774775
0.09733892362365376,0.46366765558435574
0.08422815055054468,0.46238264294801645
0.06694107052346276,0.46115430262808776
0.030831664151469422,0.4585857882926867
0.010085744655070669,0.45668704354134304
1.5515564118072195E-10,0.45594112417124283
0.05359306499969074,0.46004525985292377
0.16308743901886102,0.4736519438839132
0.15968177010900383,0.47329911942506714
0.1420924701086327,0.46995438249789995
0.17012975036669026,0.47426271454460506
0.18104080360504649,0.47483669598303546
0.05359306499969074,0.46004525985292377
0.06694107052346276,0.46115430262808776
0.11118754540442426,0.4656281430678268
0.12932126515287784,0.4678910162843067
0.18970484482427027,0.47573218608878465
0.09733892362365378,0.46366765558435574
0.2000155754620761,0.474917869655308
0.20735540375724731,0.4738108683125102
0.2124357052909974,0.4723720400587304
0.2131358055788128,0.47213730141362403
0.2180736798910475,0.4697531610596327
0.2040194326349046,-1.3355359601636727
0.21299333262835746,-1.3006591352636545
0.18079736185456738,-1.3653179856091944
0.19348539898650147,-1.362177623621973
0.2180370616519593,-1.270916541774775
0.17587401701287167,-1.3591585876712569
0.16918283696932365,-1.3467623191890241
0.009773260594633421,-0.5444166071400101
5.3446180276733455E-17,-0.5437612772671812
0.11759565414185555,-1.027479075028072
0.11390852180501926,-0.9935246009514329
0.13046534774926585,-1.1322692785639996
0.09434846377147113,-0.8279735584894231
0.10796517763004314,-0.9376022704267228
0.03380249598814556,-0.5618546306016631
0.05575881622443503,-0.6102090635156706
0.14567699078006963,-1.2380080792343455
0.15742625650217815,-1.3058522115597417
0.07592168642472613,-0.7036088268002796
