"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.47839739925754876
0.21807367989104753,0.4805611086010362
0.23596549035478054,0.46796707275827665
0.23222035290711052,0.4721523718431381
0.24700877393071188,0.45060140423684497
0.23731509919424837,0.4664420162790064
0.25326524151362284,0.4327803814551806
0.25870859814964775,0.4115525483260488
0.26664709645578705,0.36603899631963904
0.27297019958750235,0.3150356487276663
0.2762825067238381,0.26900123372771795
0.27544936062344394,0.2817933058934881
0.2814722321565431,0.18225561820081604
0.2846544765886815,0.10323511066419573
0.28897626942252413,-0.06930277464997735
0.2920000064337275,-0.20730530614489562
0.29554187367825846,-0.4959579747440045
0.2978383933032681,-0.7248235661842397
0.29622565749995816,-0.562076785305752
0.3007039582418657,-1.0638079023474682
0.30148581849781136,-1.2675794259420214
0.30271275782520785,-1.4115217422769297
0.3032297431505763,-1.52756380209802
0.3024963100882998,-1.4634126976319064
0.30317410914242765,-1.5234149690668297
0.3006366201310062,-1.1222234779776536
0.3032297431505763,-1.5275638020980198
0.2987378813226237,-1.0497729382267775
0.29619459443436785,-1.0394494144771802
0.29228679887839293,-1.032491413048262
0.2879887783077972,-1.03757204502595
0.28374846176756663,-1.0590965709638203
0.2596181989085743,-1.1412231940118438
0.2530680153713609,-1.1562703503241338
0.26613609822734396,-1.1303342554239313
0.2722871622028759,-1.1171223196830233
0.278280991152532,-1.0904640273240394
0.2303713380654228,-1.2193384547819452
0.23850691844534394,-1.1967532178721187
0.22200008216034828,-1.2440978286535094
0.24666472033815,-1.1739597233552295
0.2180370616519593,-1.264922305251686
0.09733892362365376,0.4736079659860841
0.08422815055054468,0.47227360756723896
0.06694107052346276,0.47099375713347014
0.030831664151469422,0.46835032290608036
0.010085744655070669,0.4664240331374821
1.5515564118072195E-10,0.4656720261315548
0.05359306499969074,0.4698501480688253
0.16308743901886102,0.48398788590242686
0.15968177010900383,0.4836125061203989
0.1420924701086327,0.4801304819599332
0.17012975036669026,0.4846437888698603
0.18104080360504649,0.48530434392548316
0.05359306499969074,0.4698501480688253
0.06694107052346276,0.47099375713347014
0.11118754540442426,0.4756336209241368
0.12932126515287784,0.4779877758576254
0.18970484482427027,0.4862802000482441
0.09733892362365378,0.4736079659860841
0.2000155754620761,0.48555054897769806
0.20735540375724731,0.48451338012203227
0.2124357052909974,0.48311662803521355
0.2131358055788128,0.482886750985445
0.2180736798910475,0.4805611086010361
0.2040194326349046,-1.3277389817430048
0.21299333262835746,-1.293872192843169
0.18079736185456738,-1.358199122574529
0.19348539898650147,-1.3542534908890504
0.2180370616519593,-1.264922305251686
0.17587401701287167,-1.3524794301996335
0.16918283696932365,-1.3408940191703294
0.009773260594633421,-0.5395329735160603
5.3446180276733455E-17,-0.5385346534372623
0.11759565414185555,-1.0338109982617771
0.11390852180501926,-1.0005652173511321
0.13046534774926585,-1.1362960014170231
0.09434846377147113,-0.8347261245989169
0.10796517763004314,-0.9455188478900419
0.03380249598814556,-0.5585648195793464
0.05575881622443503,-0.61024417151399
0.14567699078006963,-1.238548431515547
0.15742625650217815,-1.3025204148720984
0.07592168642472613,-0.706802010085881
