"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.28832722343451245
0.31501246838509783,0.2858911030405803
0.3280685083269888,0.28968752163497136
0.33671204806672345,0.2898002011389953
0.3444173946342704,0.2870296397411555
0.35155812794842745,0.2801282275916135
0.3588690133810708,0.2662697917224119
0.3633735122312054,0.2532137439253655
0.3703857990291364,0.21845908117663826
0.3771689186599495,0.15348689478873803
0.38380504367226664,0.04951695164650774
0.38859755519644984,-0.10367379548032443
0.39300682709795026,-0.29994264700862283
0.39623297449472117,-0.4966398004123904
0.3989409328492523,-0.6308287165878468
0.4001645687630244,-0.778120480123947
0.3990499146052181,-0.8422161428730625
0.4001645687630244,-0.778120480123947
0.3960250256303121,-0.7525862550013016
0.3908868659122463,-0.7166512054441576
0.3914601784625958,-0.7194119461756967
0.3933497887268913,-0.7281891406534833
0.38549497912794944,-0.6973003253535499
0.39269119072350195,-0.725581975769963
0.3929692689289103,-0.7267655519795413
0.39310862297541227,-0.7268603473533681
0.3804004376336255,-0.6915533852444035
0.37458174213110784,-0.6927960185070956
0.3746616286914456,-0.6927289404679248
0.3307000706881569,-0.7331513502385196
0.32860700494998857,-0.735376104875726
0.33324708274842607,-0.730489358968605
0.34310444569511805,-0.7225545747219072
0.36680536142831255,-0.7026191803772985
0.3703928956688609,-0.6982232390257542
0.3509488326296511,-0.716884942853927
0.35115128059141426,-0.7167622346295909
0.3649910623636668,-0.7046369825066414
0.3590218711356717,-0.7108836288838818
0.35847411937885154,-0.7113669852664407
0.32082645332432147,-0.746087669799227
0.3150883366383884,-0.7494739555309047
1.0421976243457041E-16,0.22761344492147312
0.008328109488545427,0.22760730987148897
0.021064029299093037,0.22826182821043195
0.03395702517705078,0.22863864224791608
0.052162760067489475,0.22918991312830392
0.06431850916486986,0.2292232629582443
0.08066256097201158,0.2300710568009921
0.0984408424652528,0.23120914538272128
0.11578740368180426,0.2326338590414456
0.13167078056465517,0.23549893598413776
0.14635424746906858,0.23586398662561725
0.1604374894350193,0.2384626578241803
0.1628613919417396,0.23883736814969037
0.17755708115994237,0.24139009946617068
0.18131051364010217,0.24211426892735832
0.19139966198081126,0.24384920183756126
0.20325362904435576,0.24669376325682024
0.21862296771876283,0.25059269014952584
0.2315460797263717,0.2544106212806986
0.24252064279092111,0.25874348431318056
0.25643156489667424,0.2636288297275392
0.2677326184837192,0.2685318428376844
0.27833521123351374,0.27264233572034846
0.28969342060999037,0.27681668257049724
0.3005014645307313,0.2817634163579174
0.30053285788999673,0.2817743643872691
0.30846982334011974,0.28393809766175027
0.31501246838509783,0.2858911030405803
0.009752668777929964,-0.39379351967145637
1.77291081557765E-6,-0.39327865229470094
0.022725112058446732,-0.39781609481474095
0.03328521632576994,-0.40423986462195416
0.033496848513498385,-0.40438208765365324
0.051194678357783054,-0.42283077373458045
0.06742240114500554,-0.45107317018938414
0.07671102622183923,-0.4731863167467244
0.07868829971902652,-0.4782653081272817
0.09661189562277461,-0.5332167976631514
0.11535292896186615,-0.6056077639853639
0.13043577078281313,-0.6813098121532526
0.14514803892936246,-0.7499987909607501
0.16151973446258922,-0.8251707392020222
0.16074879713039814,-0.8217218394416311
0.178245079378126,-0.8943025721936744
0.17912449577327852,-0.897525851935485
0.1915042559093716,-0.9349867376475729
0.20287891516759599,-0.9601279470008639
0.23168141868679148,-0.9673436464448484
0.24093331790331649,-0.9494064831165878
0.21850750874337982,-0.9753386913807836
0.27265631613376023,-0.8353003050982282
0.27878004376042287,-0.8171391566261038
0.2671536431342212,-0.8538181548091657
0.25636664109232316,-0.8979948627005179
0.24404360650609866,-0.9415159927478443
0.28453901679833676,-0.8025231442312462
0.290079447228403,-0.7908408913503528
0.311579505625454,-0.7556187985710031
0.3010854558975142,-0.7709910811754919
0.31508833663838837,-0.7494739555309046
