"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5605167410477664
0.13885147806985612,0.5733738376116514
0.13189311893461092,0.5814114733618461
0.15502852429006142,0.5400677443622295
0.15603189185205235,0.536822575277535
0.12080333836608953,0.5871080877928972
0.16317204343994723,0.5046740092543639
0.16322064893352342,0.5043974848400595
0.17000530828457944,0.45746307236976363
0.17577263324656756,0.3979332183405365
0.1765840716703487,0.38712203064638684
0.18083581713848434,0.3171683440125153
0.18243389021045872,0.2893133849869602
0.18740117887462363,0.15744279544897585
0.19243816096595837,-0.06072459152487013
0.19678920579896828,-0.4201767614848407
0.20083037197575682,-0.8752475348066397
0.20253033485774605,-1.2241392099325852
0.2048405080502848,-1.654290032479173
0.20633407382446461,-2.1519457830898494
0.14983599809776754,-1.9007048822997983
0.1439239231086081,-1.953563144637608
0.1624833925955809,-1.7263988170511484
0.15615207812326637,-1.8246792142295685
0.14224524983304387,-1.964569484897667
0.13923819254171937,-1.9785683240048415
0.1328640919359791,-1.9886026087816693
0.16872241003456528,-1.6247769323148058
0.1768957644513623,-1.5509823938472411
0.173137262242415,-1.5711060611131171
0.1849141038248835,-1.5356417384487542
0.1824811242522314,-1.5407107477159938
0.18596177280496648,-1.533041883173422
0.19094368308789805,-1.5062943537344342
0.20633407382446461,-2.1519457830898494
0.2049339746951865,-2.148616878284401
0.12528040995828266,-1.9807359984564843
0.192755858611481,-1.5012707417468747
0.19419360907722397,-1.4984355833692224
0.20282259094687155,-1.6707822463455375
0.12116275700557483,-1.947398090243675
0.19761733287383104,-1.5293427996113496
0.20145079516510994,-1.5859610405176636
3.1373896014309187E-13,0.5929499456703118
0.0050273521465588646,0.5931333026476284
0.021435861628730433,0.5933489252392935
0.033110692496973626,0.5936341312906929
0.047055773285254635,0.5940080452235379
0.05939381955119638,0.5944698673228707
0.10499794876142234,0.592317899077876
0.11553066832204073,0.5896833904717482
0.094995626440836,0.5932750938492094
0.10293167407283159,0.5926177277738116
0.08726532345096309,0.5940559999206819
0.08385047068387341,0.5942807584081778
0.07255853029542314,0.5944069552973288
0.07468409196604833,0.5944703955857515
0.12080333836608953,0.5871080877928972
0.006773213462656771,-0.7070974221035717
4.771301026302996E-15,-0.7036207495142003
0.0872823511188821,-1.4096503414039068
0.08509581233420249,-1.3633553861412797
0.03352532993690412,-0.7465293192375587
0.020894816244215155,-0.7192588279162199
0.10457671006343815,-1.7286380758621003
0.09563233427866843,-1.579251877582532
0.10521528577232306,-1.7398774046157346
0.11566377587861532,-1.8858993888239879
0.12116275700557484,-1.947398090243675
0.0740700178409932,-1.1455371064093876
0.06019430406325036,-0.9330734812231368
0.048101046557859274,-0.8187077438351389
