"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33878457635675413
0.31501246838509783,0.3360744938541983
0.3280685083269888,0.34047327126920823
0.33671204806672345,0.34089355709847463
0.3444173946342704,0.33825523986407285
0.35155812794842745,0.33135873798952675
0.3588690133810708,0.31719356267378895
0.3633735122312054,0.3037783508345352
0.3703857990291364,0.267785996990984
0.3771689186599495,0.2003426716500251
0.38380504367226664,0.09199625348453142
0.38859755519644984,-0.06721492580755611
0.39300682709795026,-0.2706839155714573
0.39623297449472117,-0.47358742786590513
0.3989409328492523,-0.6090986392812813
0.4001645687630244,-0.7576504866157718
0.3990499146052181,-0.8230144072989716
0.4001645687630244,-0.7576504866157718
0.3960250256303121,-0.7317747428276551
0.3908868659122463,-0.6979393089677607
0.3914601784625958,-0.7003117266910125
0.3933497887268913,-0.7077960351814703
0.38549497912794944,-0.6798855185267032
0.39269119072350195,-0.7055129663156888
0.3929692689289103,-0.7065513460050628
0.39310862297541227,-0.7066203705227195
0.3804004376336255,-0.6744692459766024
0.37458174213110784,-0.6748892143706424
0.3746616286914456,-0.6748459975718549
0.3307000706881569,-0.7088405188535273
0.32860700494998857,-0.7105985632027634
0.33324708274842607,-0.7067523899612754
0.34310444569511805,-0.7009802531216572
0.36680536142831255,-0.6827158224670258
0.3703928956688609,-0.6789579379708837
0.3509488326296511,-0.6962451983887497
0.35115128059141426,-0.6961239447966164
0.3649910623636668,-0.684567784685033
0.3590218711356717,-0.6902472344478368
0.35847411937885154,-0.6907021476819885
0.32082645332432147,-0.7202065731748974
0.3150883366383884,-0.7239638094354993
1.0421976243457041E-16,0.27237698369900304
0.008328109488545427,0.272356384541686
0.021064029299093037,0.27304100160735834
0.03395702517705078,0.2734349751376237
0.052162760067489475,0.2740200915723
0.06431850916486986,0.27406656232929694
0.08066256097201158,0.27496788266298766
0.0984408424652528,0.27618918274783516
0.11578740368180426,0.27771991698732806
0.13167078056465517,0.28078165249331855
0.14635424746906858,0.281224308235121
0.1604374894350193,0.2840136107107046
0.1628613919417396,0.2844221226188567
0.17755708115994237,0.28719613579839837
0.18131051364010217,0.28798544222147693
0.19139966198081126,0.28988663370367007
0.20325362904435576,0.2929852992771065
0.21862296771876283,0.2972478899978439
0.2315460797263717,0.301420566242374
0.24252064279092111,0.3061378529752903
0.25643156489667424,0.3114856211160425
0.2677326184837192,0.3168440078090718
0.27833521123351374,0.32135553540736117
0.28969342060999037,0.32596316185813656
0.3005014645307313,0.3314098844035063
0.30053285788999673,0.33142207423781667
0.30846982334011974,0.33385338815448773
0.31501246838509783,0.3360744938541983
0.009752668777929964,-0.3613277265169708
1.77291081557765E-6,-0.3606474200619429
0.022725112058446732,-0.3667176660711715
0.03328521632576994,-0.37503317577947737
0.033496848513498385,-0.3752123303028988
0.051194678357783054,-0.39786830527585143
0.06742240114500554,-0.43204810568464913
0.07671102622183923,-0.4586855752283835
0.07868829971902652,-0.4647565080249684
0.09661189562277461,-0.5286358625279942
0.11535292896186615,-0.6098830754799522
0.13043577078281313,-0.6898473507538566
0.14514803892936246,-0.7591901605042726
0.16151973446258922,-0.833508275783085
0.16074879713039814,-0.8301589140981066
0.178245079378126,-0.8986405102618293
0.17912449577327852,-0.9016037104996075
0.1915042559093716,-0.9353786589463974
0.20287891516759599,-0.9567963203351495
0.23168141868679148,-0.9515924702699068
0.24093331790331649,-0.9293515407372491
0.21850750874337982,-0.9654258270819684
0.27265631613376023,-0.8038152711693671
0.27878004376042287,-0.7861596435522205
0.2671536431342212,-0.8223905282702713
0.25636664109232316,-0.8695189304120987
0.24404360650609866,-0.919938722455186
0.28453901679833676,-0.7724401610503041
0.290079447228403,-0.761564041529263
0.311579505625454,-0.7301942429690116
0.3010854558975142,-0.743901219131232
0.31508833663838837,-0.7239638094354994
