"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7117552983710321
0.029197414676811185,0.7093362235384635
0.030226623619782407,0.708835455562223
0.03353208049450284,0.7071678557620614
0.039123867144902194,0.7026647477038201
0.04675677163814572,0.6940008089653878
0.0548870680149148,0.6779468644690761
0.05512126554986229,0.6773616759119232
0.0629886426789301,0.652067672401496
0.06989782511378106,0.613875751027346
0.0768306530619328,0.5526979094866955
0.08391775579716215,0.44758037493230374
0.08964488707787775,0.2976881849814114
0.09412462604186914,0.08033178184211831
0.0985673086449887,-0.2344722346951822
0.10124619853361161,-0.640809335093601
0.1037593158497615,-1.1249896409200435
0.1038707433361965,-1.1482869456313112
0.10670540026999736,-2.1300772928257734
0.10870349921879205,-3.0305298889067442
0.10856126029533619,-2.9292863868747276
0.10944114187161444,-3.914841536586118
0.02907491336178635,-0.8304588333391667
0.02391494867018898,-0.7834416207230058
0.036632304323285465,-1.014607788069822
0.043667102901170665,-1.430312452638442
0.04643073259415943,-1.666065521045485
0.04947848341319057,-1.9605631219223922
0.05590756650243984,-2.7455906854468717
0.06303040183446418,-3.496925579504018
0.07004224220975401,-3.652581405233889
0.07406074890814247,-3.4141533905835555
0.07899172430965473,-2.9858045019557453
0.08337555645271906,-2.6744449883268486
0.08757848390315959,-2.5960534066585668
0.0919924156272195,-2.546705271615616
0.09473062717181421,-2.505128606740193
0.0969046901466012,-2.466310535450268
0.10000372588690862,-2.462334913531432
0.1029132264335505,-2.4879990389427435
0.10575182661881255,-2.489133034071039
0.1068052342999499,-2.6481479817256424
0.10703325497981675,-2.6982572340332105
0.10879077687191062,-4.015837747692818
0.10944114187161444,-3.914841536586118
1.0214760098565804E-17,0.7145791902011329
5.831225136785198E-4,0.7146823410403689
0.00448816037813307,0.7150247754500536
0.012275160193816734,0.7145231943468104
0.02020482496789715,0.7126597583334078
0.024249068950973146,0.7117552983710322
0.005699407241113987,-0.7708370203691289
7.631793834210806E-17,-0.7722011944915985
0.02391494867018898,-0.7834416207230057
0.019738236526839096,-0.7703438001993832
0.005699407241113988,-0.770837020369129
0.011308327834683834,-0.7701522528923145
