"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6931290627213131
0.029197414676811185,0.6912845726834571
0.030226623619782407,0.6908951371352351
0.03353208049450284,0.6895964874865766
0.039123867144902194,0.6860492088357818
0.04675677163814572,0.6790611545695779
0.0548870680149148,0.6656251891695935
0.05512126554986229,0.6651276047749105
0.0629886426789301,0.6432977137431255
0.06989782511378106,0.6096294951128471
0.0768306530619328,0.55463164847138
0.08391775579716215,0.4585408918674978
0.08964488707787775,0.3203051936071451
0.09412462604186914,0.11881672629486117
0.0985673086449887,-0.17666883153097118
0.10124619853361161,-0.5645877597484771
0.1037593158497615,-1.0271120808487613
0.1038707433361965,-1.0493410235169824
0.10670540026999736,-2.00254533182695
0.10870349921879205,-2.9150071411285077
0.10856126029533619,-2.812128101462553
0.10944114187161444,-3.8090609455870243
0.02907491336178635,-0.7719626939360575
0.02391494867018898,-0.735761930181557
0.036632304323285465,-0.93062169097145
0.043667102901170665,-1.311748434856225
0.04643073259415943,-1.5356495730926207
0.04947848341319057,-1.8187796112649588
0.05590756650243984,-2.590341519670133
0.06303040183446418,-3.3536682378259526
0.07004224220975401,-3.528215097011613
0.07406074890814247,-3.2928961823448843
0.07899172430965473,-2.873188274561209
0.08337555645271906,-2.5998718140198673
0.08757848390315959,-2.543586599971616
0.0919924156272195,-2.4880665407790823
0.09473062717181421,-2.443518880638872
0.0969046901466012,-2.4094525517197503
0.10000372588690862,-2.4105598550014244
0.1029132264335505,-2.435522702164221
0.10575182661881255,-2.434991480473794
0.1068052342999499,-2.5938818058692745
0.10703325497981675,-2.643916819825181
0.10879077687191062,-3.931684459174732
0.10944114187161444,-3.8090609455870243
1.0214760098565804E-17,0.6951868466691566
5.831225136785198E-4,0.6952820164939437
0.00448816037813307,0.6955856326105977
0.012275160193816734,0.6951723728451553
0.02020482496789715,0.693717872522
0.024249068950973146,0.6931290627213132
0.005699407241113987,-0.731179469064827
7.631793834210806E-17,-0.7325301031744562
0.02391494867018898,-0.735761930181557
0.019738236526839096,-0.7274610172656504
0.005699407241113988,-0.731179469064827
0.011308327834683834,-0.7298400601024165
