"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.44890987406864186
0.21807367989104753,0.44982411202475914
0.23596549035478054,0.44212071667854286
0.23222035290711052,0.4450531946316642
0.24700877393071188,0.4292301592422126
0.23731509919424837,0.441049282194291
0.25326524151362284,0.4152262829773582
0.25870859814964775,0.3980801592134367
0.26664709645578705,0.36041524547836834
0.27297019958750235,0.31705062642945225
0.2762825067238381,0.2771877027614326
0.27544936062344394,0.2882925050401524
0.2814722321565431,0.20096853504738693
0.2846544765886815,0.13090254622193478
0.28897626942252413,-0.023635081182944197
0.2920000064337275,-0.14927572734877453
0.29554187367825846,-0.41800984386507445
0.2978383933032681,-0.6346532578345248
0.29622565749995816,-0.48042775291932444
0.3007039582418657,-0.960642311203476
0.30148581849781136,-1.1677205907085377
0.30271275782520785,-1.338285590659537
0.3032297431505763,-1.4700998641418435
0.3024963100882998,-1.4145244752555983
0.30317410914242765,-1.4666703880649432
0.3006366201310062,-1.0741024396206031
0.3032297431505763,-1.4700998641418435
0.2987378813226237,-1.0010439543490697
0.29619459443436785,-0.9918097254988331
0.29228679887839293,-0.9851767115935883
0.2879887783077972,-0.9886306521540049
0.28374846176756663,-1.0075576149232426
0.2596181989085743,-1.0899636475474692
0.2530680153713609,-1.1056514999771514
0.26613609822734396,-1.0783845230274465
0.2722871622028759,-1.064364825647183
0.278280991152532,-1.0374942537524148
0.2303713380654228,-1.1691890920325243
0.23850691844534394,-1.1460951434026148
0.22200008216034828,-1.1951004400879592
0.24666472033815,-1.1236352389164095
0.2180370616519593,-1.21555912100433
0.09733892362365376,0.43325881744761685
0.08422815055054468,0.4315782937627808
0.06694107052346276,0.4299679169236051
0.030831664151469422,0.42699645113010637
0.010085744655070669,0.42516627854726696
1.5515564118072195E-10,0.42446217753221355
0.05359306499969074,0.42866964495580123
0.16308743901886102,0.44651776375386354
0.15968177010900383,0.44591424973978644
0.1420924701086327,0.44143861637166776
0.17012975036669026,0.44765929107298136
0.18104080360504649,0.44940836286040897
0.05359306499969074,0.42866964495580123
0.06694107052346276,0.42996791692360514
0.11118754540442426,0.4356749830113153
0.12932126515287784,0.4387281339421166
0.18970484482427027,0.45116678856496234
0.09733892362365378,0.43325881744761685
0.2000155754620761,0.45169975687599645
0.20735540375724731,0.4517267147785997
0.2124357052909974,0.4511151268559982
0.2131358055788128,0.45099059749220594
0.2180736798910475,0.4498241120247591
0.2040194326349046,-1.2734734771425762
0.21299333262835746,-1.242544430771616
0.18079736185456738,-1.2971392261544528
0.19348539898650147,-1.2965014994854491
0.2180370616519593,-1.21555912100433
0.17587401701287167,-1.2904252116936812
0.16918283696932365,-1.2773790066982107
0.009773260594633421,-0.4935455099666609
5.3446180276733455E-17,-0.4929979798271271
0.11759565414185555,-0.9591486500170917
0.11390852180501926,-0.9256363743121252
0.13046534774926585,-1.0633572621403489
0.09434846377147113,-0.7601114947934513
0.10796517763004314,-0.8704112437652638
0.03380249598814556,-0.508349909408136
0.05575881622443503,-0.5513229630921987
0.14567699078006963,-1.169206429913995
0.15742625650217815,-1.2366120252327126
0.07592168642472613,-0.6385665575844868
