"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4869003652929239
0.13885147806985612,0.49805683687718905
0.13189311893461092,0.504908935975349
0.15502852429006142,0.46891479901232536
0.15603189185205235,0.46603958005600915
0.12080333836608953,0.5096563622080241
0.16317204343994723,0.4374543264531439
0.16322064893352342,0.43720810737154686
0.17000530828457944,0.3953194508024678
0.17577263324656756,0.3418770071597059
0.1765840716703487,0.3321580023522982
0.18083581713848434,0.2690747396071911
0.18243389021045872,0.24387739011980583
0.18740117887462363,0.12472981643929862
0.19243816096595837,-0.07342569956376166
0.19678920579896828,-0.40343258844405205
0.20083037197575682,-0.8204236184277172
0.20253033485774605,-1.1423552600547509
0.2048405080502848,-1.55373118253628
0.20633407382446461,-2.0329804868490755
0.14983599809776754,-1.8996240339590953
0.1439239231086081,-1.9586194610290955
0.1624833925955809,-1.6953268833923254
0.15615207812326637,-1.8124146701858996
0.14224524983304387,-1.9699380125086554
0.13923819254171937,-1.983017029987707
0.1328640919359791,-1.9878321265008236
0.16872241003456528,-1.5800889429144136
0.1768957644513623,-1.5102005942353836
0.173137262242415,-1.5261977325749745
0.1849141038248835,-1.4956372508675957
0.1824811242522314,-1.5040946230709373
0.18596177280496648,-1.4910699781863117
0.19094368308789805,-1.4444430707894873
0.20633407382446461,-2.0329804868490755
0.2049339746951865,-2.038545953322529
0.12528040995828266,-1.9720836491937428
0.192755858611481,-1.4351408374156693
0.19419360907722397,-1.4293235823366646
0.20282259094687155,-1.5963297598980546
0.12116275700557483,-1.9310640949819786
0.19761733287383104,-1.4584238947865578
0.20145079516510994,-1.5165820536512884
3.1373896014309187E-13,0.5133179788437897
0.0050273521465588646,0.5135059517621479
0.021435861628730433,0.5137542697964504
0.033110692496973626,0.5140597357422583
0.047055773285254635,0.5145064914468073
0.05939381955119638,0.5150287294355367
0.10499794876142234,0.5138539770182459
0.11553066832204073,0.5117829820945219
0.094995626440836,0.5144822119734128
0.10293167407283159,0.514074566643672
0.08726532345096309,0.5150093337403125
0.08385047068387341,0.5151453799609257
0.07255853029542314,0.5151221388033892
0.07468409196604833,0.5151980820832686
0.12080333836608953,0.5096563622080241
0.006773213462656771,-0.6782055027648177
4.771301026302996E-15,-0.6752893766850753
0.0872823511188821,-1.313523518017223
0.08509581233420249,-1.2645588124584568
0.03352532993690412,-0.7067393243376834
0.020894816244215155,-0.6869304220077336
0.10457671006343815,-1.6737334536393842
0.09563233427866843,-1.4994814762279443
0.10521528577232306,-1.6869764281971622
0.11566377587861532,-1.8610406515954376
0.12116275700557484,-1.9310640949819788
0.0740700178409932,-1.0446148178134556
0.06019430406325036,-0.854216672540966
0.048101046557859274,-0.7605721314695502
