"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5523733022356236
0.44857928452995677,-0.6451393946611665
0.4461919454657569,-0.48653871904801715
0.44467026791540165,-0.3686191363311566
0.443075863151805,-0.2898477800824269
0.4421839115867943,-0.2490233570821032
0.43971807885670666,-0.13993324695955614
0.4356889806683637,-0.03882694038347406
0.4330536084401162,0.02129091331662883
0.3756030959340323,0.09161246140747856
0.3831767689918254,0.0981653576880021
0.43006709819895605,0.0632226607424693
0.4247531382499862,0.09857412849320234
0.41880234361969804,0.11692502370159183
0.4156552008444136,0.12054238172535281
0.4151245766023752,0.12116065264515707
0.39078109642774117,0.10818559968912506
0.3952788835260402,0.11368761621973525
0.39358605125697244,0.11177689403695151
0.40776268918050546,0.12221661015083636
0.4030035804788418,0.12001753958088694
0.3634042836142616,0.07811377309512975
0.36988318022278965,0.09049668530368557
0.3756030959340323,0.09161246140747856
0.3909531218160087,-0.570023720621364
0.38865563804021214,-0.5718107032631183
0.40250532873732886,-0.5594826325792907
0.39480943378952144,-0.5669445724669661
0.41052373251615537,-0.5516150457178266
0.41662295397108234,-0.5469589533802943
0.42119131425164874,-0.5457415403728557
0.4248868885637883,-0.5462330932604894
0.4302542569257781,-0.5493972571126563
0.4338752846573479,-0.5531741342270912
0.43850849711431045,-0.5611793538393375
0.4419133091965763,-0.5688158728068101
0.4446934695861531,-0.5857829337761811
0.4471705766520952,-0.659468371965209
0.44857928452995677,-0.6451393946611665
0.36777979685226114,-0.5848735255533019
0.3634042836142623,-0.5878601978867395
0.3802275952880207,-0.5777113391577164
0.3728005733212557,-0.5814869688082176
0.38865563804021214,-0.5718107032631183
0.39480943378952144,-0.5669445724669661
0.3909531218160087,-0.5700237206213641
0.32369949069644005,0.03258512351084235
0.33571273174225275,0.04492407184013285
0.34747817052607616,0.05618342719009324
0.3558299930079509,0.06732438011897438
0.32369949069644005,0.03258512351084235
0.31088295274642785,0.021686490555552794
0.3005101761707455,0.016094278082679832
0.25021658028861754,-0.008799070578988339
0.2563188938945361,-0.004684132936800681
0.23648416934599464,-0.012278913959651147
0.2289427114040749,-0.010853536169379951
0.175355688107245,-0.010186763484986726
0.18163411555723477,-0.009377410691968591
0.10906476887678812,-0.00262780328060877
0.11431047219587445,-0.003250763504395803
0.15166792057146114,-0.010544822600700382
0.16351172191148045,-0.010006532012698499
0.13757747644705673,-0.009252602796720435
0.12635595093270077,-0.00586795274440184
0.3107486661401278,-0.6438899049848237
0.3234122913008625,-0.6253360899965783
0.33596506745486854,-0.6112854695247548
0.3483964633940097,-0.5988563467324665
0.35582999300610885,-0.5909694115922657
0.3107486661401278,-0.6438899049848237
0.3038568981720912,-0.6604278361106208
0.2596028099129052,-0.7696206867240257
0.24836544698682386,-0.7873464118264698
0.2364790220013774,-0.7963522542327383
0.230760720724852,-0.7966192147767679
0.20208205195431092,-0.7738566386223645
0.20034361591748168,-0.7712790698751487
0.18837266788016546,-0.745469767207081
0.18559925988781642,-0.7373955490382706
0.159262321863151,-0.6567813569259979
0.15144269282198408,-0.6269432886720584
0.11379430514017454,-0.5013456138991847
0.1123937024423749,-0.49724126086247483
0.13733634616514245,-0.5813728981540627
0.126172321058142,-0.5400791071839935
1.4242261427936632E-28,0.0051453375101838525
0.0073009704198897145,0.004616612941036508
0.011411871129173993,0.004788169742035064
0.02756033050336142,0.003995896638208883
0.039384248029136384,0.0013506814563401034
0.053573755707620525,0.0012578053102813539
0.06596612918325051,0.002356731684576236
0.07769476222435646,0.0014932942590114519
0.08877116332809751,-5.878065697100872E-4
0.10260747375440135,-0.0019438767640419408
0.10906476887678812,-0.00262780328060877
0.1869181769677435,-0.009025763313115016
0.18163411555723477,-0.009377410691968591
0.19918717722790663,-0.00956433782357961
0.2114051940922095,-0.01045448124551364
0.22385319117005387,-0.010174749911802367
0.2289427114040749,-0.010853536169379951
0.2621409121261167,-0.0011120417798318408
0.2563188938945361,-0.004684132936800681
0.27419624598026665,0.0026188751984804392
0.28626972698053926,0.007195882653618045
0.2984293567848471,0.014810901425703904
0.3005101761707455,0.016094278082679832
0.35582999300868795,0.06732438011994125
0.3558299930079509,0.06732438011897438
0.3634042836142616,0.07811377309512975
0.008872772294266475,-0.3588693169991275
3.7694163216796307E-29,-0.35824709609985955
0.01871399023092007,-0.36084438417173464
0.026849259732831043,-0.36351738966458547
0.03746454285268036,-0.3687397969798309
0.05318898633519218,-0.37968290502164276
0.0651814182219729,-0.3943518917303383
0.07666537517247529,-0.4119850987968356
0.08767214065886586,-0.4350911129923574
0.1016471280894905,-0.465678776353635
0.1123937024423749,-0.49724126086247483
0.159262321863151,-0.6567813569259979
0.16305452136828041,-0.6711861120380805
0.17658469784219644,-0.7111894066825837
0.18559925988781642,-0.7373955490382706
0.20208205195431092,-0.7738566386223645
0.2121977854271098,-0.7887681892312287
0.22463086028944604,-0.7969640750463204
0.230760720724852,-0.7966192147767678
0.2596028099129052,-0.7696206867240257
0.26039445836376246,-0.7683680643266213
0.27446551312080814,-0.740787220249981
0.28637907069890817,-0.707941158009021
0.29849179859018427,-0.6732299864655172
0.30385689817209127,-0.6604278361106208
0.3558299930061088,-0.5909694115922657
0.3558299930086882,-0.5909694115895268
0.3634042836142623,-0.5878601978867395
