"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.47234445536472935
0.13885147806985612,0.4848670380283958
0.13189311893461092,0.492839450305704
0.15502852429006142,0.4527034573375651
0.15603189185205235,0.44960252977389853
0.12080333836608953,0.4986585813489679
0.16317204343994723,0.4190261942064994
0.16322064893352342,0.4187635259560752
0.17000530828457944,0.374333405518245
0.17577263324656756,0.31819859442844617
0.1765840716703487,0.30801388939920227
0.18083581713848434,0.24230814840098197
0.18243389021045872,0.21617872745408154
0.18740117887462363,0.09266438776662551
0.19243816096595837,-0.11112839609595415
0.19678920579896828,-0.4462629611162591
0.20083037197575682,-0.8690607682806902
0.20253033485774605,-1.1918444533159231
0.2048405080502848,-1.5906325136079649
0.20633407382446461,-2.052325430969818
0.14983599809776754,-1.929109449274402
0.1439239231086081,-1.9926027983430024
0.1624833925955809,-1.7079305486518204
0.15615207812326637,-1.8331229742434303
0.14224524983304387,-2.0053871896312137
0.13923819254171937,-2.02036103911322
0.1328640919359791,-2.025086311716418
0.16872241003456528,-1.5957998476872581
0.1768957644513623,-1.5388204490323323
0.173137262242415,-1.5496938806823284
0.1849141038248835,-1.523406299183285
0.1824811242522314,-1.534378620566492
0.18596177280496648,-1.517553752469258
0.19094368308789805,-1.4641719623046765
0.20633407382446461,-2.052325430969818
0.2049339746951865,-2.0510301523802914
0.12528040995828266,-2.0037325381160938
0.192755858611481,-1.454120526413857
0.19419360907722397,-1.447599255803525
0.20282259094687155,-1.614743023145426
0.12116275700557483,-1.9592197239180331
0.19761733287383104,-1.4761182501998222
0.20145079516510994,-1.5358905669423621
3.1373896014309187E-13,0.5062430437182447
0.0050273521465588646,0.5064315354569641
0.021435861628730433,0.5066181139205116
0.033110692496973626,0.5068032726577745
0.047055773285254635,0.5070089109579894
0.05939381955119638,0.5072459475894526
0.10499794876142234,0.5041354388584137
0.11553066832204073,0.501375636521621
0.094995626440836,0.5053367555186654
0.10293167407283159,0.5044869758141183
0.08726532345096309,0.5062604651623879
0.08385047068387341,0.5065527238043128
0.07255853029542314,0.5069586192266251
0.07468409196604833,0.5069649490976154
0.12080333836608953,0.4986585813489679
0.006773213462656771,-0.697084507483285
4.771301026302996E-15,-0.6945253305024802
0.0872823511188821,-1.304521703996178
0.08509581233420249,-1.2552589325074275
0.03352532993690412,-0.7227459591500627
0.020894816244215155,-0.7046285888033466
0.10457671006343815,-1.6811314328561158
0.09563233427866843,-1.4964898302375824
0.10521528577232306,-1.6951454062842803
0.11566377587861532,-1.8823476470004037
0.12116275700557484,-1.9592197239180331
0.0740700178409932,-1.0409188481908667
0.06019430406325036,-0.8593029199214757
0.048101046557859274,-0.772150848100077
