"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4615896139945307
0.21807367989104753,0.4638139421092401
0.23596549035478054,0.45107525195034326
0.23222035290711052,0.4552758786194593
0.24700877393071188,0.4337119821752412
0.23731509919424837,0.44954498588477476
0.25326524151362284,0.41595673364499863
0.25870859814964775,0.39483709761983277
0.26664709645578705,0.3496122496601402
0.27297019958750235,0.2990287387038141
0.2762825067238381,0.2534026044156752
0.27544936062344394,0.26608008894633417
0.2814722321565431,0.16746157564349565
0.2846544765886815,0.0891881901988231
0.28897626942252413,-0.08166035950400806
0.2920000064337275,-0.2182726638883369
0.29554187367825846,-0.5038403362211659
0.2978383933032681,-0.7303483795277161
0.29622565749995816,-0.5692602730480885
0.3007039582418657,-1.0657802384172712
0.30148581849781136,-1.2674573094993415
0.30271275782520785,-1.4099724919548002
0.3032297431505763,-1.52503571419316
0.3024963100882998,-1.4617521068588026
0.30317410914242765,-1.5209457479449033
0.3006366201310062,-1.12355906610494
0.3032297431505763,-1.52503571419316
0.2987378813226237,-1.051177409379494
0.29619459443436785,-1.041093927460165
0.29228679887839293,-1.034285307450529
0.2879887783077972,-1.03941278409249
0.28374846176756663,-1.0611940094699226
0.2596181989085743,-1.1439331834545161
0.2530680153713609,-1.158599464716064
0.26613609822734396,-1.1333748528771284
0.2722871622028759,-1.1203036954914605
0.278280991152532,-1.0931460137924844
0.2303713380654228,-1.2216030715451591
0.23850691844534394,-1.1989500028420197
0.22200008216034828,-1.2458517877942372
0.24666472033815,-1.1760558873308942
0.2180370616519593,-1.2665473088245784
0.09733892362365376,0.45794445531633543
0.08422815055054468,0.4566781236356914
0.06694107052346276,0.4554705431231508
0.030831664151469422,0.4529354444707196
0.010085744655070669,0.45105312795246344
1.5515564118072195E-10,0.45031156894502306
0.05359306499969074,0.4543769144163616
0.16308743901886102,0.467786851737128
0.15968177010900383,0.4674406911450694
0.1420924701086327,0.4641443627347899
0.17012975036669026,0.4683847684213438
0.18104080360504649,0.4689383002245202
0.05359306499969074,0.4543769144163616
0.06694107052346276,0.45547054312315083
0.11118754540442426,0.45987950613611944
0.12932126515287784,0.4621097646124307
0.18970484482427027,0.4698122726060121
0.09733892362365378,0.45794445531633543
0.2000155754620761,0.46898546916438244
0.20735540375724731,0.4678701495497946
0.2124357052909974,0.46643027740661247
0.2131358055788128,0.4661957826796667
0.2180736798910475,0.4638139421092401
0.2040194326349046,-1.3303923953808743
0.21299333262835746,-1.2958461781473143
0.18079736185456738,-1.360308408686758
0.19348539898650147,-1.3569891266951803
0.2180370616519593,-1.2665473088245784
0.17587401701287167,-1.3540727480755903
0.16918283696932365,-1.3414931815971665
0.009773260594633421,-0.5457790459067902
5.3446180276733455E-17,-0.5452076135528963
0.11759565414185555,-1.0232773670932425
0.11390852180501926,-0.9896695096806261
0.13046534774926585,-1.127966145586565
0.09434846377147113,-0.8251568630551537
0.10796517763004314,-0.9343928674155539
0.03380249598814556,-0.5626884327787895
0.05575881622443503,-0.6100652697551461
0.14567699078006963,-1.2332326553038522
0.15742625650217815,-1.3004913548258867
0.07592168642472613,-0.7018196658321421
