"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5942569833067591
0.029197414676811185,0.592639610757367
0.030226623619782407,0.5922931367011781
0.03353208049450284,0.591136623055818
0.039123867144902194,0.5879747863394773
0.04675677163814572,0.5817198889912105
0.0548870680149148,0.5696868826939809
0.05512126554986229,0.5692393063540675
0.0629886426789301,0.5495484763501506
0.06989782511378106,0.5190721863270283
0.0768306530619328,0.468958697761611
0.08391775579716215,0.3809834637220316
0.08964488707787775,0.2541824848048933
0.09412462604186914,0.06932807557560434
0.0985673086449887,-0.20372401853297606
0.10124619853361161,-0.565578869077714
0.1037593158497615,-0.9965222411111044
0.1038707433361965,-1.0172255624092235
0.10670540026999736,-1.912965505254001
0.10870349921879205,-2.7952571348885065
0.10856126029533619,-2.6954538552541507
0.10944114187161444,-3.6605040669508773
0.02907491336178635,-0.7825241182351466
0.02391494867018898,-0.7492635560445905
0.036632304323285465,-0.9239945760418837
0.043667102901170665,-1.2636962541611951
0.04643073259415943,-1.4643032555189155
0.04947848341319057,-1.718755695961407
0.05590756650243984,-2.4166379957027653
0.06303040183446418,-3.110035793015604
0.07004224220975401,-3.2533841662257634
0.07406074890814247,-3.0334891355894844
0.07899172430965473,-2.6853353558375916
0.08337555645271906,-2.5169497639082588
0.08757848390315959,-2.492436928043989
0.0919924156272195,-2.424642156781093
0.09473062717181421,-2.374598549349962
0.0969046901466012,-2.3465381713198816
0.10000372588690862,-2.353814926221308
0.1029132264335505,-2.378399046745029
0.10575182661881255,-2.37800561130911
0.1068052342999499,-2.5301027636795843
0.10703325497981675,-2.5779670675154294
0.10879077687191062,-3.7910294415811356
0.10944114187161444,-3.6605040669508773
1.0214760098565804E-17,0.5961489909993701
5.831225136785198E-4,0.5962265007164649
0.00448816037813307,0.5964609678225099
0.012275160193816734,0.5960723855570751
0.02020482496789715,0.5948382505911562
0.024249068950973146,0.5942569833067592
0.005699407241113987,-0.742205620527609
7.631793834210806E-17,-0.7430544043206015
0.02391494867018898,-0.7492635560445904
0.019738236526839096,-0.7407092389675578
0.005699407241113988,-0.7422056205276091
0.011308327834683834,-0.7415477617530267
