"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4929820486170571
0.13885147806985612,0.5040647649752491
0.13189311893461092,0.51084510485304
0.15502852429006142,0.4750651374098584
0.15603189185205235,0.47219749167419683
0.12080333836608953,0.5155148247099377
0.16317204343994723,0.44366538424211693
0.16322064893352342,0.4434195640826106
0.17000530828457944,0.4015748789220772
0.17577263324656756,0.3481406545518865
0.1765840716703487,0.33842108912594454
0.18083581713848434,0.275298348403879
0.18243389021045872,0.2500756834340741
0.18740117887462363,0.13080565241164063
0.19243816096595837,-0.06768372870431559
0.19678920579896828,-0.3985524329238837
0.20083037197575682,-0.8167494302642309
0.20253033485774605,-1.1399112134737268
0.2048405080502848,-1.5536964689061779
0.20633407382446461,-2.035914596523261
0.14983599809776754,-1.8947579597358022
0.1439239231086081,-1.9512433365334871
0.1624833925955809,-1.6944898013857885
0.15615207812326637,-1.8087614562709637
0.14224524983304387,-1.9623652164213987
0.13923819254171937,-1.9757299879914727
0.1328640919359791,-1.983185149227891
0.16872241003456528,-1.5798906111242326
0.1768957644513623,-1.5080209193735765
0.173137262242415,-1.5249298190306209
0.1849141038248835,-1.4935986797564627
0.1824811242522314,-1.501528547373541
0.18596177280496648,-1.4893080620502042
0.19094368308789805,-1.4445910463508198
0.20633407382446461,-2.035914596523261
0.2049339746951865,-2.0418097656159366
0.12528040995828266,-1.969250141640925
0.192755858611481,-1.4355400002755587
0.19419360907722397,-1.4299079985406602
0.20282259094687155,-1.5973620327987228
0.12116275700557483,-1.9292434690312814
0.19761733287383104,-1.4591353077292082
0.20145079516510994,-1.5173174942708834
3.1373896014309187E-13,0.51882343251917
0.0050273521465588646,0.5190111508324683
0.021435861628730433,0.5192651755434164
0.033110692496973626,0.5195839719093728
0.047055773285254635,0.5200556900946083
0.05939381955119638,0.5206086061501448
0.10499794876142234,0.5196128214540368
0.11553066832204073,0.5175943189886058
0.094995626440836,0.5201904362260967
0.10293167407283159,0.5198220304136341
0.08726532345096309,0.5206835121193811
0.08385047068387341,0.5208054252280969
0.07255853029542314,0.5207387099600854
0.07468409196604833,0.520822230106761
0.12080333836608953,0.5155148247099377
0.006773213462656771,-0.6770534765234948
4.771301026302996E-15,-0.674022325075728
0.0872823511188821,-1.3217001295111954
0.08509581233420249,-1.2727950701040902
0.03352532993690412,-0.7064972788611251
0.020894816244215155,-0.6860655356598007
0.10457671006343815,-1.6759116108791825
0.09563233427866843,-1.5053475792890931
0.10521528577232306,-1.6889349407546286
0.11566377587861532,-1.860798489139529
0.12116275700557484,-1.9292434690312814
0.0740700178409932,-1.0506834476393851
0.06019430406325036,-0.8577464897023329
0.048101046557859274,-0.7619848488625296
