"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.58752879197277
0.44857928452995677,-0.6825224826247522
0.4461919454657569,-0.5221954421466433
0.44467026791540165,-0.39584798942317756
0.443075863151805,-0.3102249171640793
0.4421839115867943,-0.2659364620808052
0.43971807885670666,-0.14606427945659878
0.4356889806683637,-0.03318311432353937
0.4330536084401162,0.034117014922902256
0.3756030959340323,0.12874643496665275
0.3831767689918254,0.1352701702106209
0.43006709819895605,0.08228058530914312
0.4247531382499862,0.12419211527267424
0.41880234361969804,0.1470681651682497
0.4156552008444136,0.15238769449327672
0.4151245766023752,0.15329245075440442
0.39078109642774117,0.14506748966332947
0.3952788835260402,0.15019510601445707
0.39358605125697244,0.14844402642934676
0.40776268918050546,0.1567425254910792
0.4030035804788418,0.15550703774405095
0.3634042836142616,0.11497494107454519
0.36988318022278965,0.1277956415057349
0.3756030959340323,0.12874643496665275
0.3909531218160087,-0.5865358284084412
0.38865563804021214,-0.5880070852894618
0.40250532873732886,-0.5786686552485605
0.39480943378952144,-0.5839965148226491
0.41052373251615537,-0.5741959335693227
0.41662295397108234,-0.5725946971605584
0.42119131425164874,-0.5733288828645752
0.4248868885637883,-0.5750981795345417
0.4302542569257781,-0.5798017209302155
0.4338752846573479,-0.5843020030228859
0.43850849711431045,-0.5936048869640103
0.4419133091965763,-0.6020558238058463
0.4446934695861531,-0.6204914146299811
0.4471705766520952,-0.69778557306238
0.44857928452995677,-0.6825224826247522
0.36777979685226114,-0.5999052344159951
0.3634042836142623,-0.6025522502995657
0.3802275952880207,-0.5932986435685002
0.3728005733212557,-0.5968313236827629
0.38865563804021214,-0.5880070852894618
0.39480943378952144,-0.5839965148226491
0.3909531218160087,-0.5865358284084412
0.32369949069644005,0.06764090563476241
0.33571273174225275,0.08046974343503056
0.34747817052607616,0.09212636886057995
0.3558299930079509,0.10370727811100824
0.32369949069644005,0.06764090563476241
0.31088295274642785,0.056251847895704365
0.3005101761707455,0.05042184908217048
0.25021658028861754,0.02393857241239798
0.2563188938945361,0.028367544799640855
0.23648416934599464,0.020110046492746732
0.2289427114040749,0.0215589789564302
0.175355688107245,0.02198202001107215
0.18163411555723477,0.022866143494988857
0.10906476887678812,0.03011556275328519
0.11431047219587445,0.029410540410002305
0.15166792057146114,0.02158211802139424
0.16351172191148045,0.022155512233229487
0.13757747644705673,0.022960147563675613
0.12635595093270077,0.026579319811132214
0.3107486661401278,-0.6516325842816179
0.3234122913008625,-0.6358338787265163
0.33596506745486854,-0.6230621819069025
0.3483964633940097,-0.61193105479817
0.35582999300610885,-0.6051923164687639
0.3107486661401278,-0.6516325842816177
0.3038568981720912,-0.6660224346697563
0.2596028099129052,-0.7743278071219702
0.24836544698682386,-0.7950322569765018
0.2364790220013774,-0.8083672025386223
0.230760720724852,-0.8108547937571479
0.20208205195431092,-0.798237208692813
0.20034361591748168,-0.7962306532770886
0.18837266788016546,-0.7734959241482016
0.18559925988781642,-0.7658692850329581
0.159262321863151,-0.686926508301224
0.15144269282198408,-0.6564134715003389
0.11379430514017454,-0.5213603143204458
0.1123937024423749,-0.5166772007224868
0.13733634616514245,-0.6086072036800019
0.126172321058142,-0.5642284742605868
1.4242261427936632E-28,0.03904148659677031
0.0073009704198897145,0.038456293780300924
0.011411871129173993,0.038621414787755284
0.02756033050336142,0.03773257726637761
0.039384248029136384,0.03483656090410698
0.053573755707620525,0.03465345679714068
0.06596612918325051,0.035731970998387846
0.07769476222435646,0.03473496071496111
0.08877116332809751,0.03244027089486181
0.10260747375440135,0.030895362718748584
0.10906476887678812,0.03011556275328519
0.1869181769677435,0.023258586468442467
0.18163411555723477,0.022866143494988857
0.19918717722790663,0.0227094632079807
0.2114051940922095,0.021822467870294068
0.22385319117005387,0.022238243671209926
0.2289427114040749,0.0215589789564302
0.2621409121261167,0.032216715534794396
0.2563188938945361,0.028367544799640855
0.27419624598026665,0.03620323285255711
0.28626972698053926,0.04104581243750817
0.2984293567848471,0.04908128594731978
0.3005101761707455,0.05042184908217048
0.35582999300868795,0.10370727811201298
0.3558299930079509,0.10370727811100824
0.3634042836142616,0.11497494107454517
0.008872772294266475,-0.3495805279777032
3.7694163216796307E-29,-0.3487653923294438
0.01871399023092007,-0.3522627108826797
0.026849259732831043,-0.35600792508830487
0.03746454285268036,-0.3630757970723577
0.05318898633519218,-0.37723852684097686
0.0651814182219729,-0.3957405021520091
0.07666537517247529,-0.4174345229713645
0.08767214065886586,-0.44500020821003256
0.1016471280894905,-0.4806587042596544
0.1123937024423749,-0.5166772007224868
0.159262321863151,-0.6869265083012241
0.16305452136828041,-0.7016378140480274
0.17658469784219644,-0.7411123900080028
0.18559925988781642,-0.7658692850329581
0.20208205195431092,-0.798237208692813
0.2121977854271098,-0.8097891072219308
0.22463086028944604,-0.8135725694790311
0.230760720724852,-0.8108547937571479
0.2596028099129052,-0.7743278071219702
0.26039445836376246,-0.7728660145910151
0.27446551312080814,-0.7434381846147596
0.28637907069890817,-0.7100759743510389
0.29849179859018427,-0.6771598036526114
0.30385689817209127,-0.6660224346697563
0.3558299930061088,-0.6051923164687639
0.3558299930086882,-0.6051923164664232
0.3634042836142623,-0.6025522502995657
