"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6931974196225461
0.029197414676811185,0.6906249986185511
0.030226623619782407,0.6900940067581198
0.03353208049450284,0.688325741095234
0.039123867144902194,0.6835611175765441
0.04675677163814572,0.6744395547047187
0.0548870680149148,0.657733578015196
0.05512126554986229,0.6571267990114147
0.0629886426789301,0.6309938652842538
0.06989782511378106,0.5917538875224295
0.0768306530619328,0.5291960085501459
0.08391775579716215,0.42213984462503673
0.08964488707787775,0.2697780579229928
0.09412462604186914,0.0490744618463575
0.0985673086449887,-0.2699229422669789
0.10124619853361161,-0.6803833791670552
0.1037593158497615,-1.1697068869455685
0.1038707433361965,-1.193269330608937
0.10670540026999736,-2.1842296368820775
0.10870349921879205,-3.0903065772133904
0.10856126029533619,-2.98831975100334
0.10944114187161444,-3.9820780169234875
0.02907491336178635,-0.8554274851081705
0.02391494867018898,-0.8067189738098615
0.036632304323285465,-1.0419792145301738
0.043667102901170665,-1.4588303439873145
0.04643073259415943,-1.6943617017099957
0.04947848341319057,-1.9884149864461278
0.05590756650243984,-2.7709627952239413
0.06303040183446418,-3.5193764388798785
0.07004224220975401,-3.676556680699823
0.07406074890814247,-3.4412889752283804
0.07899172430965473,-3.01870424908904
0.08337555645271906,-2.7178783907763244
0.08757848390315959,-2.647242786701548
0.0919924156272195,-2.597536387404166
0.09473062717181421,-2.5546221884343208
0.0969046901466012,-2.5142259294631595
0.10000372588690862,-2.510953688813686
0.1029132264335505,-2.5386715436398006
0.10575182661881255,-2.5403280235982377
0.1068052342999499,-2.7002627332729037
0.10703325497981675,-2.750705872113978
0.10879077687191062,-4.081550606775645
0.10944114187161444,-3.9820780169234875
1.0214760098565804E-17,0.6962948540230898
5.831225136785198E-4,0.6963940786238484
0.00448816037813307,0.6967186301675437
0.012275160193816734,0.6961721402207347
0.02020482496789715,0.6942225126974824
0.024249068950973146,0.6931974196225462
0.005699407241113987,-0.7915201029068679
7.631793834210806E-17,-0.792651508017703
0.02391494867018898,-0.8067189738098615
0.019738236526839096,-0.7924272845470208
0.005699407241113988,-0.7915201029068679
0.011308327834683834,-0.791202164347046
