"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7146570652176476
0.029197414676811185,0.7122449404185154
0.030226623619782407,0.7117436334118448
0.03353208049450284,0.7100731336829715
0.039123867144902194,0.7055550032705679
0.04675677163814572,0.6968133299581853
0.0548870680149148,0.6805769622559811
0.05512126554986229,0.6799830360802939
0.0629886426789301,0.6542756259231863
0.06989782511378106,0.6153282182419813
0.0768306530619328,0.5527029828243482
0.08391775579716215,0.4446807177585241
0.08964488707787775,0.2901393331324189
0.09412462604186914,0.06489561669041792
0.0985673086449887,-0.26233187622603543
0.10124619853361161,-0.6863159468108223
0.1037593158497615,-1.194164467231738
0.1038707433361965,-1.2186552635408525
0.10670540026999736,-2.261831233075366
0.10870349921879205,-3.2467520917978314
0.10856126029533619,-3.13525841835388
0.10944114187161444,-4.218316483519754
0.02907491336178635,-0.8268874343353363
0.02391494867018898,-0.7885125322905305
0.036632304323285465,-0.9942183966083517
0.043667102901170665,-1.395621333951527
0.04643073259415943,-1.6341558447228168
0.04947848341319057,-1.9378115242258678
0.05590756650243984,-2.777177448770947
0.06303040183446418,-3.649537958484573
0.07004224220975401,-3.9611657492637065
0.07406074890814247,-3.7610286095328087
0.07899172430965473,-3.3090881432196557
0.08337555645271906,-2.9236552226423975
0.08757848390315959,-2.7931925272879248
0.0919924156272195,-2.741902221959141
0.09473062717181421,-2.7037222234367264
0.0969046901466012,-2.663735648349491
0.10000372588690862,-2.662908984590289
0.1029132264335505,-2.6952713753098396
0.10575182661881255,-2.6975279377181898
0.1068052342999499,-2.869931326093727
0.10703325497981675,-2.9244109426240517
0.10879077687191062,-4.3422741384987225
0.10944114187161444,-4.218316483519754
1.0214760098565804E-17,0.7175642030412339
5.831225136785198E-4,0.7176596658366287
0.00448816037813307,0.7179608337099701
0.012275160193816734,0.7174157228139799
0.02020482496789715,0.7155941253512683
0.024249068950973146,0.7146570652176476
0.005699407241113987,-0.782017655960449
7.631793834210806E-17,-0.7830418799554357
0.02391494867018898,-0.7885125322905305
0.019738236526839096,-0.7790201505213938
0.005699407241113988,-0.782017655960449
0.011308327834683834,-0.7808689683485017
